2026-06-08T08:00:33.0000000Z;6.712;6.726;5982;40000
2026-06-08T08:00:43.0000000Z;6.712;6.726;5982;40000
2026-06-08T08:01:08.0000000Z;6.713;6.726;69;40000
2026-06-08T08:01:20.0000000Z;6.713;6.726;69;40000
2026-06-08T08:01:30.0000000Z;6.713;6.726;69;40000
2026-06-08T08:02:35.0000000Z;6.713;6.726;69;40000
2026-06-08T08:02:39.0000000Z;6.713;6.725;69;1215
2026-06-08T08:02:40.0000000Z;6.713;6.725;69;40000
2026-06-08T08:02:50.0000000Z;6.713;6.725;69;40000
2026-06-08T08:02:53.0000000Z;6.713;6.725;69;40000
2026-06-08T08:03:04.0000000Z;6.713;6.725;69;40000
2026-06-08T08:03:50.0000000Z;6.713;6.725;69;40000
2026-06-08T08:04:17.0000000Z;6.713;6.725;69;40000
2026-06-08T08:04:44.0000000Z;6.713;6.725;69;40000
2026-06-08T08:05:01.0000000Z;6.713;6.726;69;800
2026-06-08T08:05:04.0000000Z;6.713;6.726;69;47434
2026-06-08T08:05:11.0000000Z;6.713;6.726;69;40000
2026-06-08T08:05:47.0000000Z;6.713;6.726;69;40000
2026-06-08T08:05:49.0000000Z;6.713;6.726;69;40000
2026-06-08T08:06:01.0000000Z;6.713;6.729;69;2015
2026-06-08T08:06:02.0000000Z;6.713;6.727;69;7433
2026-06-08T08:06:09.0000000Z;6.713;6.729;69;40000
2026-06-08T08:06:24.0000000Z;6.713;6.729;69;40000
2026-06-08T08:07:00.0000000Z;6.713;6.729;69;2015
2026-06-08T08:07:02.0000000Z;6.713;6.729;69;800
2026-06-08T08:07:05.0000000Z;6.713;6.729;69;800
2026-06-08T08:07:18.0000000Z;6.713;6.729;69;800
2026-06-08T08:07:20.0000000Z;6.713;6.729;69;800
2026-06-08T08:08:45.0000000Z;6.713;6.729;69;800
2026-06-08T08:09:01.0000000Z;6.713;6.729;69;2486
2026-06-08T08:09:02.0000000Z;6.713;6.729;69;2486
2026-06-08T08:09:07.0000000Z;6.713;6.726;69;40000
2026-06-08T08:09:19.0000000Z;6.713;6.726;69;40000
2026-06-08T08:09:42.0000000Z;6.713;6.726;69;40000
2026-06-08T08:09:54.0000000Z;6.713;6.726;69;40000
2026-06-08T08:09:59.0000000Z;6.713;6.726;69;40000
2026-06-08T08:10:01.0000000Z;6.713;6.729;69;800
2026-06-08T08:10:03.0000000Z;6.713;6.727;69;7433
2026-06-08T08:10:14.0000000Z;6.713;6.729;69;40000
2026-06-08T08:10:16.0000000Z;6.713;6.726;69;40000
2026-06-08T08:10:17.0000000Z;6.713;6.726;69;40000
2026-06-08T08:10:22.0000000Z;6.713;6.726;69;40000
2026-06-08T08:10:27.0000000Z;6.713;6.726;69;40000
2026-06-08T08:10:29.0000000Z;6.713;6.726;69;40000
2026-06-08T08:11:13.0000000Z;6.713;6.726;69;40000
2026-06-08T08:11:45.0000000Z;6.713;6.726;69;40000
2026-06-08T08:11:46.0000000Z;6.713;6.726;69;40000
2026-06-08T08:11:56.0000000Z;6.713;6.726;69;40000
2026-06-08T08:12:41.0000000Z;6.713;6.726;69;40000
2026-06-08T08:13:10.0000000Z;6.713;6.726;69;40000
2026-06-08T08:13:11.0000000Z;6.713;6.726;69;40000
2026-06-08T08:13:13.0000000Z;6.713;6.726;69;40000
2026-06-08T08:13:15.0000000Z;6.713;6.726;69;40000
2026-06-08T08:13:34.0000000Z;6.713;6.726;69;40000
2026-06-08T08:14:44.0000000Z;6.713;6.726;69;40000
2026-06-08T08:15:22.0000000Z;6.713;6.726;69;40000
2026-06-08T08:15:28.0000000Z;6.713;6.726;69;40000
2026-06-08T08:15:30.0000000Z;6.713;6.726;69;40000
2026-06-08T08:15:33.0000000Z;6.713;6.726;69;40000
2026-06-08T08:15:35.0000000Z;6.713;6.726;69;40000
2026-06-08T08:15:38.0000000Z;6.713;6.726;69;40000
2026-06-08T08:16:56.0000000Z;6.713;6.726;69;40000
2026-06-08T08:18:03.0000000Z;6.713;6.726;69;40000
2026-06-08T08:18:07.0000000Z;6.713;6.726;69;40000
2026-06-08T08:18:12.0000000Z;6.713;6.726;69;40000
2026-06-08T08:18:44.0000000Z;6.713;6.726;69;40000
2026-06-08T08:18:52.0000000Z;6.713;6.726;69;40000
2026-06-08T08:19:17.0000000Z;6.713;6.726;69;40000
2026-06-08T08:19:20.0000000Z;6.713;6.726;69;40000
2026-06-08T08:19:21.0000000Z;6.713;6.726;69;40000
2026-06-08T08:19:22.0000000Z;6.713;6.726;69;40000
2026-06-08T08:20:30.0000000Z;6.713;6.726;69;40000
2026-06-08T08:21:22.0000000Z;6.713;6.726;69;40000
2026-06-08T08:22:04.0000000Z;6.713;6.726;69;40000
2026-06-08T08:22:35.0000000Z;6.713;6.726;69;40000
2026-06-08T08:22:55.0000000Z;6.713;6.726;69;40000
2026-06-08T08:23:01.0000000Z;6.713;6.726;69;40000
2026-06-08T08:23:09.0000000Z;6.713;6.726;69;40000
2026-06-08T08:23:14.0000000Z;6.713;6.726;69;40000
2026-06-08T08:23:18.0000000Z;6.713;6.726;69;40000
2026-06-08T08:23:47.0000000Z;6.713;6.726;69;40000
2026-06-08T08:24:15.0000000Z;6.713;6.726;69;40000
2026-06-08T08:24:23.0000000Z;6.713;6.726;69;40000
2026-06-08T08:24:33.0000000Z;6.713;6.726;69;40000
2026-06-08T08:25:19.0000000Z;6.713;6.726;69;40000
2026-06-08T08:25:52.0000000Z;6.713;6.726;69;40000
2026-06-08T08:25:53.0000000Z;6.713;6.726;69;40000
2026-06-08T08:26:03.0000000Z;6.713;6.726;69;40000
2026-06-08T08:26:32.0000000Z;6.713;6.726;69;40000
2026-06-08T08:26:34.0000000Z;6.713;6.726;69;40000
2026-06-08T08:26:37.0000000Z;6.713;6.726;69;40000
2026-06-08T08:26:39.0000000Z;6.713;6.726;69;40000
2026-06-08T08:27:27.0000000Z;6.713;6.726;69;40000
2026-06-08T08:28:23.0000000Z;6.713;6.726;69;40000
2026-06-08T08:28:37.0000000Z;6.713;6.726;69;40000
2026-06-08T08:28:48.0000000Z;6.713;6.726;69;40000
2026-06-08T08:29:23.0000000Z;6.713;6.726;69;40000
2026-06-08T08:29:37.0000000Z;6.713;6.726;69;40000
2026-06-08T08:30:01.0000000Z;6.713;6.726;69;40000
2026-06-08T08:30:07.0000000Z;6.713;6.726;69;40000
2026-06-08T08:30:35.0000000Z;6.713;6.726;69;40000
2026-06-08T08:30:50.0000000Z;6.713;6.726;69;40000
2026-06-08T08:31:16.0000000Z;6.713;6.726;69;40000
2026-06-08T08:31:29.0000000Z;6.713;6.726;69;40000
2026-06-08T08:32:08.0000000Z;6.713;6.726;69;40000
2026-06-08T08:32:15.0000000Z;6.713;6.726;69;40000
2026-06-08T08:32:23.0000000Z;6.713;6.726;69;40000
2026-06-08T08:32:24.0000000Z;6.713;6.729;69;800
2026-06-08T08:32:27.0000000Z;6.713;6.727;69;7433
2026-06-08T08:32:33.0000000Z;6.713;6.729;69;40000
2026-06-08T08:32:47.0000000Z;6.713;6.729;69;40000
2026-06-08T08:33:33.0000000Z;6.713;6.729;69;40000
2026-06-08T08:33:37.0000000Z;6.713;6.729;69;40000
2026-06-08T08:33:55.0000000Z;6.713;6.729;69;40000
