2026-06-08T08:00:00.0000000Z;17.393;17.438;3104;3096
2026-06-08T08:00:01.0000000Z;17.403;17.428;3102;3098
2026-06-08T08:00:02.0000000Z;17.404;17.416;3745;1436
2026-06-08T08:00:03.0000000Z;17.41;17.436;3101;3097
2026-06-08T08:00:04.0000000Z;17.413;17.436;49500;3097
2026-06-08T08:00:05.0000000Z;17.414;17.438;3100;3096
2026-06-08T08:00:06.0000000Z;17.414;17.436;49500;6842
2026-06-08T08:00:07.0000000Z;17.414;17.436;6845;6842
2026-06-08T08:00:08.0000000Z;17.416;17.435;3100;168
2026-06-08T08:00:09.0000000Z;17.416;17.435;3100;168
2026-06-08T08:00:10.0000000Z;17.416;17.436;3100;3097
2026-06-08T08:00:11.0000000Z;17.415;17.438;3745;3096
2026-06-08T08:00:12.0000000Z;17.416;17.436;3100;8479
2026-06-08T08:00:13.0000000Z;17.416;17.436;3100;8479
2026-06-08T08:00:14.0000000Z;17.414;17.436;6845;8479
2026-06-08T08:00:15.0000000Z;17.414;17.434;6845;3097
2026-06-08T08:00:16.0000000Z;17.414;17.434;49500;3097
2026-06-08T08:00:17.0000000Z;17.41;17.432;6846;3097
2026-06-08T08:00:18.0000000Z;17.41;17.43;6846;3098
2026-06-08T08:00:19.0000000Z;17.41;17.431;6846;3097
2026-06-08T08:00:20.0000000Z;17.41;17.431;6846;6842
2026-06-08T08:00:21.0000000Z;17.41;17.431;49500;6842
2026-06-08T08:00:22.0000000Z;17.41;17.431;49500;6842
2026-06-08T08:00:23.0000000Z;17.41;17.432;6845;3097
2026-06-08T08:00:24.0000000Z;17.41;17.432;6845;6842
2026-06-08T08:00:25.0000000Z;17.41;17.431;6845;168
2026-06-08T08:00:28.0000000Z;17.41;17.43;6845;3098
2026-06-08T08:00:29.0000000Z;17.41;17.429;6845;168
2026-06-08T08:00:31.0000000Z;17.41;17.431;6845;6842
2026-06-08T08:00:32.0000000Z;17.41;17.43;6845;3098
2026-06-08T08:00:33.0000000Z;17.41;17.43;6845;3098
2026-06-08T08:00:34.0000000Z;17.41;17.43;6845;3098
2026-06-08T08:00:35.0000000Z;17.41;17.43;6845;3098
2026-06-08T08:00:36.0000000Z;17.41;17.43;6845;6843
2026-06-08T08:00:37.0000000Z;17.41;17.428;6845;3098
2026-06-08T08:00:38.0000000Z;17.41;17.428;6845;3098
2026-06-08T08:00:41.0000000Z;17.414;17.435;49500;6842
2026-06-08T08:00:42.0000000Z;17.414;17.43;49500;168
2026-06-08T08:00:43.0000000Z;17.414;17.433;49500;8479
2026-06-08T08:00:44.0000000Z;17.414;17.433;49500;6842
2026-06-08T08:00:45.0000000Z;17.414;17.434;49500;3097
2026-06-08T08:00:46.0000000Z;17.414;17.434;49500;3097
2026-06-08T08:00:47.0000000Z;17.414;17.432;49500;168
2026-06-08T08:00:48.0000000Z;17.414;17.434;49500;6842
