2026-06-08T08:00:29.0000000Z;24.72;24.738;1012;4300
2026-06-08T08:00:30.0000000Z;24.72;24.738;1012;4300
2026-06-08T08:00:39.0000000Z;24.718;24.739;1752;1011
2026-06-08T08:02:58.0000000Z;24.716;24.733;1012;4300
2026-06-08T08:02:59.0000000Z;24.716;24.733;1012;4300
2026-06-08T08:03:07.0000000Z;24.713;24.734;1752;1011
2026-06-08T08:03:22.0000000Z;24.666;24.778;4300;4300
2026-06-08T08:03:23.0000000Z;24.714;24.734;1752;1011
2026-06-08T08:03:32.0000000Z;24.714;24.735;1752;1011
2026-06-08T08:03:50.0000000Z;24.713;24.734;4300;4300
2026-06-08T08:04:12.0000000Z;24.712;24.735;1012;1011
2026-06-08T08:04:13.0000000Z;24.712;24.735;1012;1011
2026-06-08T08:04:14.0000000Z;24.712;24.735;1012;1011
2026-06-08T08:04:15.0000000Z;24.714;24.735;1752;1011
2026-06-08T08:05:02.0000000Z;24.713;24.734;4300;4300
2026-06-08T08:07:04.0000000Z;24.713;24.734;4300;4300
2026-06-08T08:09:58.0000000Z;24.713;24.734;4300;4300
2026-06-08T08:16:09.0000000Z;24.712;24.73;1012;4300
2026-06-08T08:16:10.0000000Z;24.712;24.73;1012;4300
2026-06-08T08:16:17.0000000Z;24.71;24.731;1752;1011
2026-06-08T08:18:50.0000000Z;24.708;24.734;1012;4300
2026-06-08T08:18:52.0000000Z;24.714;24.734;1752;4300
2026-06-08T08:19:00.0000000Z;24.714;24.735;1752;1011
2026-06-08T08:22:12.0000000Z;24.712;24.73;1012;4300
2026-06-08T08:22:13.0000000Z;24.712;24.73;1012;4300
2026-06-08T08:22:22.0000000Z;24.71;24.731;1752;1011
2026-06-08T08:22:54.0000000Z;24.708;24.731;1012;1011
2026-06-08T08:22:55.0000000Z;24.708;24.731;1012;1011
2026-06-08T08:22:56.0000000Z;24.708;24.731;1012;1011
2026-06-08T08:22:57.0000000Z;24.709;24.731;1752;1011
2026-06-08T08:23:03.0000000Z;24.709;24.73;1752;1011
2026-06-08T08:23:18.0000000Z;24.707;24.725;1012;4300
2026-06-08T08:23:19.0000000Z;24.707;24.725;1012;4300
2026-06-08T08:23:29.0000000Z;24.705;24.726;1752;1012
2026-06-08T08:25:42.0000000Z;24.703;24.726;1013;1012
2026-06-08T08:25:43.0000000Z;24.703;24.726;1013;1012
2026-06-08T08:25:44.0000000Z;24.703;24.726;1013;1012
2026-06-08T08:25:45.0000000Z;24.707;24.726;1752;1012
2026-06-08T08:25:49.0000000Z;24.707;24.728;1752;1011
2026-06-08T08:30:30.0000000Z;24.705;24.731;1012;4300
2026-06-08T08:30:31.0000000Z;24.711;24.731;1752;4300
2026-06-08T08:30:36.0000000Z;24.711;24.732;1752;1011
2026-06-08T08:31:03.0000000Z;24.71;24.731;4300;4300
2026-06-08T08:31:44.0000000Z;24.709;24.732;1012;1011
2026-06-08T08:31:45.0000000Z;24.709;24.732;1012;1011
2026-06-08T08:31:46.0000000Z;24.709;24.732;1012;1011
2026-06-08T08:31:47.0000000Z;24.711;24.732;1752;1011
2026-06-08T08:39:06.0000000Z;24.709;24.726;1012;4300
2026-06-08T08:39:07.0000000Z;24.709;24.726;1012;4300
2026-06-08T08:39:15.0000000Z;24.706;24.727;1752;1012
2026-06-08T08:40:48.0000000Z;24.658;24.77;4300;4300
2026-06-08T08:40:49.0000000Z;24.704;24.77;1012;4300
2026-06-08T08:40:50.0000000Z;24.704;24.727;1012;1012
2026-06-08T08:40:51.0000000Z;24.705;24.727;1752;1012
2026-06-08T08:40:58.0000000Z;24.705;24.726;1752;1012
2026-06-08T08:47:29.0000000Z;24.704;24.725;4300;4300
2026-06-08T08:49:13.0000000Z;24.704;24.725;4300;4300
2026-06-08T08:50:26.0000000Z;24.703;24.726;1013;1012
2026-06-08T08:50:27.0000000Z;24.703;24.726;1013;1012
2026-06-08T08:50:28.0000000Z;24.703;24.726;1013;1012
2026-06-08T08:50:29.0000000Z;24.707;24.726;1752;1012
2026-06-08T08:50:33.0000000Z;24.707;24.728;1752;1011
2026-06-08T08:51:00.0000000Z;24.706;24.727;4300;4300
2026-06-08T08:55:46.0000000Z;24.706;24.727;4300;4300
2026-06-08T08:56:57.0000000Z;24.705;24.731;1012;4300
2026-06-08T08:56:58.0000000Z;24.712;24.731;1752;4300
2026-06-08T08:57:08.0000000Z;24.712;24.732;1752;1011
2026-06-08T08:58:57.0000000Z;24.711;24.731;4300;4300
2026-06-08T09:04:31.0000000Z;24.711;24.731;4300;4300
2026-06-08T09:06:21.0000000Z;24.711;24.731;4300;4300
2026-06-08T09:06:59.0000000Z;24.71;24.727;1012;4300
2026-06-08T09:07:00.0000000Z;24.71;24.727;1012;4300
2026-06-08T09:07:06.0000000Z;24.707;24.728;1752;1011
2026-06-08T09:09:02.0000000Z;24.706;24.727;4300;4300
2026-06-08T09:10:14.0000000Z;24.706;24.727;4300;4300
2026-06-08T09:20:45.0000000Z;24.706;24.727;4300;4300
2026-06-08T09:21:05.0000000Z;24.705;24.731;1012;4300
2026-06-08T09:21:06.0000000Z;24.711;24.731;1752;4300
2026-06-08T09:21:15.0000000Z;24.711;24.732;1752;1011
2026-06-08T09:24:22.0000000Z;24.71;24.731;4300;4300
2026-06-08T09:24:28.0000000Z;24.709;24.732;1012;1011
2026-06-08T09:24:29.0000000Z;24.709;24.732;1012;1011
2026-06-08T09:24:30.0000000Z;24.709;24.732;1012;1011
2026-06-08T09:24:31.0000000Z;24.709;24.732;2764;1011
2026-06-08T09:24:35.0000000Z;24.709;24.73;1752;1011
2026-06-08T09:28:53.0000000Z;24.707;24.733;1012;4300
2026-06-08T09:28:54.0000000Z;24.713;24.733;1752;4300
2026-06-08T09:28:56.0000000Z;24.713;24.734;1752;1011
2026-06-08T09:35:03.0000000Z;24.711;24.729;1012;4300
2026-06-08T09:35:04.0000000Z;24.711;24.729;1012;4300
2026-06-08T09:35:10.0000000Z;24.709;24.73;1752;1011
2026-06-08T09:36:39.0000000Z;24.713;24.734;4300;4300
2026-06-08T09:36:40.0000000Z;24.668;24.78;4300;4300
2026-06-08T09:36:41.0000000Z;24.707;24.73;1012;1011
2026-06-08T09:36:42.0000000Z;24.707;24.739;1012;4300
2026-06-08T09:36:43.0000000Z;24.707;24.73;1012;1011
2026-06-08T09:36:45.0000000Z;24.707;24.73;1012;1011
2026-06-08T09:36:46.0000000Z;24.708;24.728;1752;4300
2026-06-08T09:36:47.0000000Z;24.707;24.732;1012;4300
2026-06-08T09:36:48.0000000Z;24.712;24.732;1752;4300
2026-06-08T09:36:49.0000000Z;24.707;24.736;1012;4300
2026-06-08T09:36:50.0000000Z;24.717;24.736;1752;4300
