2026-06-08T08:00:20.0000000Z;16.79;16.922;47;28
2026-06-08T08:00:21.0000000Z;14.588;14.702;66;172
2026-06-08T08:00:22.0000000Z;14.576;14.702;66;172
2026-06-08T08:00:23.0000000Z;14.576;14.69;66;154
2026-06-08T08:00:24.0000000Z;16.79;16.922;47;38
2026-06-08T08:00:25.0000000Z;14.586;14.69;66;18500
2026-06-08T08:00:32.0000000Z;16.79;16.922;47;38
2026-06-08T08:00:35.0000000Z;14.576;14.69;18500;18500
2026-06-08T08:00:43.0000000Z;16.768;14.69;1170;18500
2026-06-08T08:01:42.0000000Z;16.768;14.69;1170;18500
2026-06-08T08:02:01.0000000Z;14.576;14.69;66;154
2026-06-08T08:02:07.0000000Z;16.79;16.922;47;38
2026-06-08T08:02:15.0000000Z;14.576;14.69;66;154
2026-06-08T08:02:22.0000000Z;16.79;16.922;47;38
2026-06-08T08:02:33.0000000Z;16.79;16.922;47;38
2026-06-08T08:02:35.0000000Z;16.79;16.922;47;38
2026-06-08T08:02:36.0000000Z;14.576;14.69;66;178
2026-06-08T08:02:40.0000000Z;16.79;16.922;47;38
2026-06-08T08:02:44.0000000Z;16.79;14.69;47;18500
2026-06-08T08:03:04.0000000Z;16.79;16.908;47;30
2026-06-08T08:03:07.0000000Z;14.568;14.69;45;178
2026-06-08T08:03:08.0000000Z;14.574;14.69;66;178
2026-06-08T08:03:11.0000000Z;14.548;14.664;66;169
2026-06-08T08:03:14.0000000Z;14.574;14.664;66;169
2026-06-08T08:03:16.0000000Z;14.548;14.664;18500;18500
2026-06-08T08:03:21.0000000Z;14.544;14.652;15;151
2026-06-08T08:03:24.0000000Z;14.546;14.652;66;151
2026-06-08T08:03:30.0000000Z;16.742;16.876;46;35
2026-06-08T08:03:32.0000000Z;14.544;14.652;18500;18500
2026-06-08T08:03:35.0000000Z;14.536;14.652;66;176
2026-06-08T08:03:36.0000000Z;14.542;14.652;15;176
2026-06-08T08:03:37.0000000Z;16.742;16.876;46;41
2026-06-08T08:03:43.0000000Z;14.536;14.652;18500;18500
2026-06-08T08:03:50.0000000Z;16.742;16.876;46;41
2026-06-08T08:04:16.0000000Z;16.742;16.876;46;41
2026-06-08T08:04:21.0000000Z;16.742;16.876;46;41
2026-06-08T08:04:22.0000000Z;14.536;14.652;66;176
2026-06-08T08:04:31.0000000Z;16.754;16.876;66;41
2026-06-08T08:04:32.0000000Z;14.536;14.652;66;176
2026-06-08T08:04:33.0000000Z;14.536;14.652;66;176
2026-06-08T08:04:39.0000000Z;14.536;14.652;66;176
2026-06-08T08:04:41.0000000Z;16.756;16.876;38;41
2026-06-08T08:04:42.0000000Z;14.536;14.652;66;176
2026-06-08T08:04:54.0000000Z;14.536;14.652;66;176
2026-06-08T08:04:59.0000000Z;16.756;16.876;38;41
2026-06-08T08:04:59.0000000Z;16.756;16.876;38;41
2026-06-08T08:05:00.0000000Z;14.548;14.664;66;169
2026-06-08T08:05:01.0000000Z;14.548;16.876;18500;41
2026-06-08T08:05:02.0000000Z;14.548;14.654;18500;176
2026-06-08T08:05:09.0000000Z;14.548;14.664;18500;18500
2026-06-08T08:05:12.0000000Z;16.768;16.876;66;41
2026-06-08T08:05:20.0000000Z;14.548;14.664;66;169
2026-06-08T08:05:22.0000000Z;16.768;16.904;66;46
2026-06-08T08:05:28.0000000Z;14.548;14.678;66;191
2026-06-08T08:05:31.0000000Z;14.56;14.678;66;191
2026-06-08T08:05:33.0000000Z;16.77;16.904;40;46
2026-06-08T08:05:39.0000000Z;14.56;14.678;18500;18500
2026-06-08T08:05:47.0000000Z;14.56;14.678;66;191
2026-06-08T08:05:52.0000000Z;14.56;14.678;66;191
2026-06-08T08:06:41.0000000Z;16.77;16.904;40;46
2026-06-08T08:06:42.0000000Z;14.56;14.678;66;191
2026-06-08T08:06:43.0000000Z;16.782;16.904;66;46
2026-06-08T08:06:44.0000000Z;16.782;16.904;66;46
2026-06-08T08:07:04.0000000Z;14.56;14.678;66;191
2026-06-08T08:07:50.0000000Z;16.77;16.904;40;46
2026-06-08T08:08:36.0000000Z;14.56;14.678;66;191
2026-06-08T08:08:40.0000000Z;16.77;16.904;40;46
2026-06-08T08:09:02.0000000Z;14.56;14.678;66;191
2026-06-08T08:09:05.0000000Z;14.56;14.666;66;148
2026-06-08T08:09:06.0000000Z;16.77;16.904;40;46
2026-06-08T08:09:08.0000000Z;16.77;16.904;40;46
2026-06-08T08:09:14.0000000Z;14.56;14.666;66;160
2026-06-08T08:09:18.0000000Z;14.56;14.666;66;18500
2026-06-08T08:09:19.0000000Z;14.56;14.666;66;160
2026-06-08T08:09:29.0000000Z;14.56;14.666;66;160
2026-06-08T08:09:55.0000000Z;14.56;14.678;66;179
2026-06-08T08:09:56.0000000Z;14.56;14.668;66;160
