2026-06-08T09:37:24.0000000Z;5.0562;5.0908;34141;10000
2026-06-08T09:37:25.0000000Z;5.0562;5.0908;34141;10000
2026-06-08T09:37:27.0000000Z;5.0562;5.0852;34141;4917
2026-06-08T09:37:30.0000000Z;5.0564;5.0852;10000;4917
2026-06-08T09:37:32.0000000Z;5.0566;5.0852;15000;4917
2026-06-08T09:37:33.0000000Z;5.0568;5.0852;8534;4917
2026-06-08T09:37:41.0000000Z;5.0568;5.0906;8534;8534
2026-06-08T09:37:42.0000000Z;5.0568;5.0906;10000;8534
2026-06-08T09:37:43.0000000Z;5.0568;5.0906;106534;8534
2026-06-08T09:37:47.0000000Z;5.057;5.0906;98000;8534
2026-06-08T09:37:48.0000000Z;5.0572;5.0906;8534;8534
2026-06-08T09:37:54.0000000Z;5.0574;5.0906;49141;8534
2026-06-08T09:37:55.0000000Z;5.0576;5.0906;8534;8534
2026-06-08T09:37:58.0000000Z;5.0576;5.0906;8534;8534
2026-06-08T09:37:59.0000000Z;5.0574;5.0906;34141;8534
2026-06-08T09:38:06.0000000Z;5.0576;5.0906;10000;8534
2026-06-08T09:38:07.0000000Z;5.0578;5.0906;98000;8534
2026-06-08T09:38:08.0000000Z;5.058;5.0906;8534;8534
2026-06-08T09:38:18.0000000Z;5.0582;5.0906;49141;8534
2026-06-08T09:38:19.0000000Z;5.0584;5.0906;8534;8534
2026-06-08T09:38:23.0000000Z;5.0582;5.0906;34141;8534
2026-06-08T09:38:30.0000000Z;5.0584;5.0906;10000;8534
2026-06-08T09:38:31.0000000Z;5.0586;5.0906;98000;8534
2026-06-08T09:38:32.0000000Z;5.0588;5.0906;8534;8534
2026-06-08T09:38:41.0000000Z;5.0586;5.0906;98000;8534
2026-06-08T09:38:42.0000000Z;5.0584;5.0906;10000;8534
2026-06-08T09:38:44.0000000Z;5.0586;5.0906;98000;8534
2026-06-08T09:38:45.0000000Z;5.0588;5.0906;8534;8534
2026-06-08T09:38:54.0000000Z;5.0584;5.0906;10000;8534
2026-06-08T09:38:55.0000000Z;5.0586;5.0906;106534;8534
2026-06-08T09:38:56.0000000Z;5.0586;5.0906;8534;8534
2026-06-08T09:38:57.0000000Z;5.0586;5.0906;15000;8534
2026-06-08T09:38:58.0000000Z;5.0586;5.0906;106534;8534
2026-06-08T09:39:06.0000000Z;5.0586;5.0906;98000;8534
2026-06-08T09:39:07.0000000Z;5.0592;5.0906;8534;8534
2026-06-08T09:39:08.0000000Z;5.0592;5.0906;8534;8534
2026-06-08T09:39:17.0000000Z;5.059;5.0906;98000;8534
2026-06-08T09:39:18.0000000Z;5.0584;5.0906;10000;8534
2026-06-08T09:39:19.0000000Z;5.0586;5.0906;98000;8534
2026-06-08T09:39:20.0000000Z;5.0588;5.0906;8534;8534
2026-06-08T09:39:30.0000000Z;5.059;5.0906;49141;8534
2026-06-08T09:39:31.0000000Z;5.0592;5.0906;8534;8534
2026-06-08T09:39:35.0000000Z;5.059;5.0906;34141;8534
2026-06-08T09:39:42.0000000Z;5.0594;5.0906;49141;8534
2026-06-08T09:39:43.0000000Z;5.0596;5.0906;8534;8534
