2026-06-08T08:00:23.0000000Z;5.6382;5.65;523;39854
2026-06-08T08:00:24.0000000Z;5.6382;5.6498;523;7607
2026-06-08T08:00:26.0000000Z;5.6388;5.6498;523;7607
2026-06-08T08:00:35.0000000Z;5.6384;5.6498;7607;7607
2026-06-08T08:00:48.0000000Z;5.6384;5.65;7607;31000
2026-06-08T08:00:55.0000000Z;5.6384;5.65;7607;31000
2026-06-08T08:00:58.0000000Z;5.6384;5.65;7607;31000
2026-06-08T08:02:09.0000000Z;5.6384;5.6498;7607;97607
2026-06-08T08:02:18.0000000Z;5.6384;5.6498;7607;97607
2026-06-08T08:02:34.0000000Z;5.6384;5.6498;7607;43840
2026-06-08T08:02:45.0000000Z;5.6384;5.6498;7607;43840
2026-06-08T08:03:00.0000000Z;5.6384;5.6498;7607;43840
2026-06-08T08:03:50.0000000Z;5.6384;5.6498;7607;43840
2026-06-08T08:04:31.0000000Z;5.6384;5.6496;7607;34986
2026-06-08T08:04:32.0000000Z;5.6384;5.6494;7607;7607
2026-06-08T08:04:42.0000000Z;5.6384;5.6494;7607;7607
2026-06-08T08:05:06.0000000Z;5.6384;5.6494;7607;7607
2026-06-08T08:07:06.0000000Z;5.6384;5.6494;7607;7607
2026-06-08T08:07:45.0000000Z;5.6384;5.6494;7607;7607
2026-06-08T08:08:21.0000000Z;5.6384;5.6494;7607;7607
2026-06-08T08:09:58.0000000Z;5.6384;5.6494;7607;7607
2026-06-08T08:13:33.0000000Z;5.6384;5.6494;7607;34986
2026-06-08T08:13:34.0000000Z;5.6384;5.6494;7607;97607
2026-06-08T08:13:42.0000000Z;5.6384;5.6494;7607;97607
2026-06-08T08:15:37.0000000Z;5.6374;5.6494;523;97607
2026-06-08T08:15:38.0000000Z;5.638;5.6494;523;97607
2026-06-08T08:15:46.0000000Z;5.6376;5.6494;7607;97607
2026-06-08T08:17:24.0000000Z;5.6376;5.6494;7607;97607
2026-06-08T08:17:31.0000000Z;5.6376;5.6488;7607;34986
2026-06-08T08:17:32.0000000Z;5.6376;5.6486;7607;7607
2026-06-08T08:17:36.0000000Z;5.6376;5.6486;7607;7607
2026-06-08T08:17:38.0000000Z;5.6376;5.6486;7607;7607
2026-06-08T08:17:39.0000000Z;5.6376;5.6486;7607;7607
