2026-06-08T07:59:59.0000000Z;8.8854;8.9066;1220;5250
2026-06-08T08:00:00.0000000Z;8.8856;8.9066;4888;5250
2026-06-08T08:00:01.0000000Z;8.8854;8.9066;1220;5250
2026-06-08T08:00:08.0000000Z;8.8856;8.9066;4888;5250
2026-06-08T08:00:09.0000000Z;8.885;8.9066;1220;5250
2026-06-08T08:00:10.0000000Z;8.8852;8.9066;7702;5250
2026-06-08T08:00:11.0000000Z;8.8854;8.9066;1220;5250
2026-06-08T08:00:12.0000000Z;8.8854;8.9066;1220;5250
2026-06-08T08:00:14.0000000Z;8.8854;8.9066;1220;5250
2026-06-08T08:00:20.0000000Z;8.8858;8.9066;1220;5250
2026-06-08T08:00:21.0000000Z;8.886;8.9066;4888;5250
2026-06-08T08:00:22.0000000Z;8.8858;8.9066;1220;5250
2026-06-08T08:00:23.0000000Z;8.8862;8.9066;1220;5250
2026-06-08T08:00:24.0000000Z;8.8864;8.9066;4888;5250
2026-06-08T08:00:25.0000000Z;8.8862;8.9066;1220;5250
2026-06-08T08:00:27.0000000Z;8.8862;8.9066;1220;5250
2026-06-08T08:00:31.0000000Z;8.8864;8.9066;4888;5250
2026-06-08T08:00:33.0000000Z;8.8854;8.9066;1220;5250
2026-06-08T08:00:34.0000000Z;8.886;8.9066;2814;5250
2026-06-08T08:00:35.0000000Z;8.8858;8.9066;1220;5250
2026-06-08T08:00:36.0000000Z;8.886;8.9066;7702;5250
2026-06-08T08:00:37.0000000Z;8.8858;8.9066;1220;5250
2026-06-08T08:00:38.0000000Z;8.8858;8.9066;1220;5250
2026-06-08T08:00:44.0000000Z;8.886;8.9066;4888;5250
2026-06-08T08:00:47.0000000Z;8.8862;8.9066;1220;5250
2026-06-08T08:00:48.0000000Z;8.8864;8.9066;4888;5250
2026-06-08T08:00:55.0000000Z;8.8864;8.9066;4888;5250
2026-06-08T08:00:57.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T08:00:58.0000000Z;8.886;8.9066;2814;5250
2026-06-08T08:00:59.0000000Z;8.886;8.9066;2814;5250
2026-06-08T08:00:59.0000000Z;8.8852;8.9066;1220;5250
2026-06-08T08:01:00.0000000Z;8.886;8.9066;2814;5250
2026-06-08T08:01:02.0000000Z;8.8852;8.9066;1220;5250
2026-06-08T08:01:05.0000000Z;8.8854;8.9066;4888;5250
2026-06-08T08:01:09.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T08:01:10.0000000Z;8.885;8.9066;7702;5250
2026-06-08T08:01:11.0000000Z;8.8852;8.9066;1220;5250
2026-06-08T08:01:12.0000000Z;8.8854;8.9066;4888;5250
2026-06-08T08:01:14.0000000Z;8.8852;8.9066;1220;5250
2026-06-08T08:01:20.0000000Z;8.8854;8.9066;4888;5250
2026-06-08T08:01:21.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T08:01:22.0000000Z;8.885;8.9066;7702;5250
2026-06-08T08:01:23.0000000Z;8.8856;8.9066;1220;5250
2026-06-08T08:01:24.0000000Z;8.8858;8.9066;4888;5250
2026-06-08T08:01:28.0000000Z;8.8856;8.9066;1220;5250
2026-06-08T08:01:30.0000000Z;8.8858;8.9066;4888;5250
2026-06-08T08:01:33.0000000Z;8.8858;8.9066;4888;5250
2026-06-08T08:01:34.0000000Z;8.8852;8.9066;1220;5250
2026-06-08T08:01:35.0000000Z;8.8856;8.9066;1220;5250
2026-06-08T08:01:36.0000000Z;8.8858;8.9066;4888;5250
2026-06-08T08:01:39.0000000Z;8.8856;8.9066;1220;5250
2026-06-08T08:01:41.0000000Z;8.8858;8.9066;4888;5250
2026-06-08T08:01:44.0000000Z;8.8858;8.9066;4888;5250
2026-06-08T08:01:45.0000000Z;8.8856;8.9066;1220;5250
2026-06-08T08:01:46.0000000Z;8.8858;8.9066;4888;5250
2026-06-08T08:01:47.0000000Z;8.886;8.9066;1220;5250
2026-06-08T08:01:48.0000000Z;8.8862;8.9066;4888;5250
2026-06-08T08:01:50.0000000Z;8.886;8.9066;1220;5250
2026-06-08T08:01:55.0000000Z;8.8862;8.9066;4888;5250
2026-06-08T08:01:58.0000000Z;8.8856;8.9066;1220;5250
2026-06-08T08:01:59.0000000Z;8.886;8.9066;1220;5250
2026-06-08T08:01:59.0000000Z;8.886;8.9066;1220;5250
2026-06-08T08:02:00.0000000Z;8.8862;8.9066;4888;5250
2026-06-08T08:02:03.0000000Z;8.886;8.9066;1220;5250
2026-06-08T08:02:09.0000000Z;8.884;8.9066;32738;5250
2026-06-08T08:02:10.0000000Z;8.8858;8.9066;2814;5250
2026-06-08T08:02:11.0000000Z;8.8844;8.9066;7875;5250
2026-06-08T08:02:12.0000000Z;8.8858;8.9066;2814;5250
2026-06-08T08:02:19.0000000Z;8.8846;8.9066;4888;5250
2026-06-08T08:02:20.0000000Z;8.8858;8.9066;1220;5250
2026-06-08T08:02:21.0000000Z;8.886;8.9066;4888;5250
2026-06-08T08:02:22.0000000Z;8.8858;8.9066;1220;5250
2026-06-08T08:02:23.0000000Z;8.8862;8.9066;1220;5250
2026-06-08T08:02:24.0000000Z;8.8864;8.9066;4888;5250
2026-06-08T08:02:30.0000000Z;8.8864;8.9066;4888;5250
2026-06-08T08:02:33.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T08:02:34.0000000Z;8.886;8.9066;2814;5250
2026-06-08T08:02:35.0000000Z;8.8856;8.9066;1220;5250
2026-06-08T08:02:36.0000000Z;8.886;8.9066;2814;5250
2026-06-08T08:02:40.0000000Z;8.8856;8.9066;1220;5250
2026-06-08T08:02:45.0000000Z;8.8858;8.9066;4888;5250
2026-06-08T08:02:46.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T08:02:47.0000000Z;8.8852;8.9066;1220;5250
2026-06-08T08:02:48.0000000Z;8.8854;8.9066;7702;5250
2026-06-08T08:02:49.0000000Z;8.8852;8.9066;1220;5250
2026-06-08T08:02:56.0000000Z;8.8854;8.9066;4888;5250
2026-06-08T08:02:57.0000000Z;8.8842;8.9066;1220;5250
2026-06-08T08:02:58.0000000Z;8.885;8.9066;2814;5250
2026-06-08T08:02:59.0000000Z;8.885;8.9066;2814;5250
2026-06-08T08:02:59.0000000Z;8.8846;8.9066;1220;5250
2026-06-08T08:03:00.0000000Z;8.885;8.9066;2814;5250
2026-06-08T08:03:07.0000000Z;8.8848;8.9066;4888;5250
2026-06-08T08:03:09.0000000Z;8.8844;8.9066;1220;5250
2026-06-08T08:03:10.0000000Z;8.8846;8.9066;4888;5250
2026-06-08T08:03:11.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T08:03:12.0000000Z;8.885;8.9066;4888;5250
2026-06-08T08:03:14.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T08:03:19.0000000Z;8.885;8.9066;4888;5250
2026-06-08T08:03:21.0000000Z;8.8842;8.9066;1220;5250
2026-06-08T08:03:22.0000000Z;8.8846;8.9066;2814;5250
2026-06-08T08:03:23.0000000Z;8.8846;8.9066;1220;5250
2026-06-08T08:03:24.0000000Z;8.8848;8.9066;4888;5250
2026-06-08T08:03:32.0000000Z;8.8848;8.9066;4888;5250
2026-06-08T08:03:34.0000000Z;8.8844;8.9066;1220;5250
2026-06-08T08:03:35.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T08:03:36.0000000Z;8.885;8.9066;4888;5250
2026-06-08T08:03:37.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T08:03:38.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T08:03:42.0000000Z;8.885;8.9066;4888;5250
2026-06-08T08:03:46.0000000Z;8.8838;8.9066;1220;5250
2026-06-08T08:03:47.0000000Z;8.8842;8.9066;1220;5250
2026-06-08T08:03:48.0000000Z;8.8846;8.9066;2814;5250
2026-06-08T08:03:49.0000000Z;8.8846;8.9066;2814;5250
2026-06-08T08:03:50.0000000Z;8.8842;8.9066;1220;5250
2026-06-08T08:03:51.0000000Z;8.8842;8.9066;1220;5250
2026-06-08T08:03:55.0000000Z;8.8844;8.9066;4888;5250
2026-06-08T08:03:57.0000000Z;8.8846;8.9066;1220;5250
2026-06-08T08:03:58.0000000Z;8.8848;8.9066;4888;5250
2026-06-08T08:03:59.0000000Z;8.885;8.9066;1220;5250
2026-06-08T08:03:59.0000000Z;8.885;8.9066;1220;5250
2026-06-08T08:04:00.0000000Z;8.8852;8.9066;4888;5250
2026-06-08T08:04:06.0000000Z;8.8852;8.9066;4888;5250
2026-06-08T08:04:09.0000000Z;8.8834;8.9066;1220;5250
2026-06-08T08:04:10.0000000Z;8.8848;8.9066;2814;5250
2026-06-08T08:04:11.0000000Z;8.8838;8.9066;1220;5250
2026-06-08T08:04:12.0000000Z;8.8848;8.9066;2814;5250
2026-06-08T08:04:13.0000000Z;8.8838;8.9066;1220;5250
2026-06-08T08:04:18.0000000Z;8.884;8.9066;4888;5250
2026-06-08T08:04:22.0000000Z;8.883;8.9066;1220;5250
2026-06-08T08:04:23.0000000Z;8.8834;8.9066;1220;5250
2026-06-08T08:04:24.0000000Z;8.8836;8.9066;7703;5250
2026-06-08T08:04:34.0000000Z;8.8836;8.9066;4888;5250
2026-06-08T08:04:35.0000000Z;8.8838;8.9066;1220;5250
2026-06-08T08:04:36.0000000Z;8.884;8.9066;4888;5250
2026-06-08T08:04:45.0000000Z;8.884;8.9066;4888;5250
2026-06-08T08:04:46.0000000Z;8.8834;8.9066;1220;5250
2026-06-08T08:04:47.0000000Z;8.884;8.9066;4888;5250
2026-06-08T08:04:51.0000000Z;8.8838;8.9066;1220;5250
2026-06-08T08:04:58.0000000Z;8.8836;8.9066;2815;5250
2026-06-08T08:04:59.0000000Z;8.8844;8.9066;4888;5250
2026-06-08T08:05:04.0000000Z;8.8842;8.9066;1220;5250
2026-06-08T08:05:09.0000000Z;8.8844;8.9066;4888;5250
2026-06-08T08:05:10.0000000Z;8.883;8.9066;1220;5250
2026-06-08T08:05:11.0000000Z;8.884;8.9066;2815;5250
2026-06-08T08:05:12.0000000Z;8.884;8.9066;2815;5250
2026-06-08T08:05:20.0000000Z;8.8836;8.9066;4888;5250
2026-06-08T08:05:21.0000000Z;8.883;8.9066;1220;5250
2026-06-08T08:05:22.0000000Z;8.8832;8.9066;7703;5250
2026-06-08T08:05:23.0000000Z;8.8834;8.9066;1220;5250
2026-06-08T08:05:24.0000000Z;8.8836;8.9066;4888;5250
2026-06-08T08:05:26.0000000Z;8.8834;8.9066;1220;5250
2026-06-08T08:05:34.0000000Z;8.8826;8.9066;2684;5250
2026-06-08T08:05:35.0000000Z;8.8828;8.9066;5250;5250
2026-06-08T08:05:44.0000000Z;8.883;8.9066;1220;5250
2026-06-08T08:05:45.0000000Z;8.883;8.9066;1220;5250
2026-06-08T08:05:46.0000000Z;8.8832;8.9066;4888;5250
2026-06-08T08:05:47.0000000Z;8.8834;8.9066;1220;5250
2026-06-08T08:05:48.0000000Z;8.8836;8.9066;4888;5250
2026-06-08T08:05:53.0000000Z;8.8834;8.9066;1220;5250
2026-06-08T08:05:54.0000000Z;8.8836;8.9066;4888;5250
2026-06-08T08:05:57.0000000Z;8.882;8.9066;1220;5250
2026-06-08T08:05:58.0000000Z;8.8832;8.9066;2815;5250
2026-06-08T08:05:59.0000000Z;8.8832;8.9066;2815;5250
2026-06-08T08:05:59.0000000Z;8.8824;8.9066;1220;5250
2026-06-08T08:06:00.0000000Z;8.8832;8.9066;2815;5250
2026-06-08T08:06:05.0000000Z;8.8828;8.9066;1220;5250
2026-06-08T08:06:06.0000000Z;8.883;8.9066;4888;5250
2026-06-08T08:06:09.0000000Z;8.883;8.9066;4888;5250
2026-06-08T08:06:11.0000000Z;8.883;8.9066;1220;5250
2026-06-08T08:06:12.0000000Z;8.8832;8.9066;4888;5250
2026-06-08T08:06:16.0000000Z;8.883;8.9066;1220;5250
2026-06-08T08:06:18.0000000Z;8.8832;8.9066;4888;5250
2026-06-08T08:06:19.0000000Z;8.8834;8.9066;1220;5250
2026-06-08T08:06:20.0000000Z;8.8836;8.9066;4888;5250
