2026-06-08T08:00:00.0000000Z;20.215;20.255;197;2100
2026-06-08T08:00:01.0000000Z;20.215;20.28;197;197
2026-06-08T08:00:03.0000000Z;20.21;20.285;197;197
2026-06-08T08:00:04.0000000Z;20.21;20.285;197;197
2026-06-08T08:00:06.0000000Z;20.21;20.275;197;1048
2026-06-08T08:00:07.0000000Z;20.215;20.27;7291;7291
2026-06-08T08:00:08.0000000Z;20.215;20.27;7291;7291
2026-06-08T08:00:10.0000000Z;20.215;20.275;7291;15000
2026-06-08T08:00:11.0000000Z;20.21;20.285;2297;2297
2026-06-08T08:00:13.0000000Z;20.21;20.28;2297;7291
2026-06-08T08:00:18.0000000Z;20.22;20.27;197;197
2026-06-08T08:00:19.0000000Z;20.22;20.27;15000;197
2026-06-08T08:00:20.0000000Z;20.22;20.27;7291;197
2026-06-08T08:00:21.0000000Z;20.215;20.27;492;197
2026-06-08T08:00:22.0000000Z;20.215;20.27;2297;197
2026-06-08T08:00:23.0000000Z;20.22;20.27;7291;197
2026-06-08T08:00:24.0000000Z;20.22;20.27;7291;197
2026-06-08T08:00:26.0000000Z;20.22;20.255;7291;2297
2026-06-08T08:00:27.0000000Z;20.22;20.255;7291;2297
2026-06-08T08:00:28.0000000Z;20.22;20.255;7291;2297
2026-06-08T08:00:29.0000000Z;20.22;20.255;7291;2297
2026-06-08T08:00:30.0000000Z;20.215;20.255;3820;2297
2026-06-08T08:00:34.0000000Z;20.215;20.255;3820;2297
2026-06-08T08:00:36.0000000Z;20.215;20.255;3820;2297
2026-06-08T08:00:37.0000000Z;20.215;20.255;3820;2297
2026-06-08T08:00:39.0000000Z;20.215;20.255;15000;2297
2026-06-08T08:00:45.0000000Z;20.22;20.255;7291;2297
2026-06-08T08:00:47.0000000Z;20.215;20.255;15000;2297
2026-06-08T08:01:00.0000000Z;20.215;20.255;15000;2297
2026-06-08T08:01:02.0000000Z;20.215;20.255;17100;2297
2026-06-08T08:01:03.0000000Z;20.22;20.255;7291;2297
2026-06-08T08:01:05.0000000Z;20.22;20.255;7291;2297
2026-06-08T08:01:17.0000000Z;20.22;20.255;7291;2297
2026-06-08T08:01:18.0000000Z;20.215;20.255;16018;2297
2026-06-08T08:01:19.0000000Z;20.215;20.255;16018;2297
2026-06-08T08:01:21.0000000Z;20.215;20.255;13918;2297
2026-06-08T08:01:23.0000000Z;20.215;20.255;15000;2297
2026-06-08T08:01:24.0000000Z;20.215;20.255;16018;2297
2026-06-08T08:01:26.0000000Z;20.215;20.255;16018;2297
2026-06-08T08:01:27.0000000Z;20.215;20.255;13637;2297
2026-06-08T08:01:28.0000000Z;20.215;20.255;15737;2297
2026-06-08T08:01:29.0000000Z;20.215;20.255;13637;2297
2026-06-08T08:01:30.0000000Z;20.215;20.255;15000;2297
2026-06-08T08:01:32.0000000Z;20.215;20.255;15000;2297
2026-06-08T08:01:33.0000000Z;20.215;20.255;15000;2297
2026-06-08T08:01:40.0000000Z;20.215;20.255;15000;2297
2026-06-08T08:01:53.0000000Z;20.215;20.255;9684;2297
2026-06-08T08:02:02.0000000Z;20.22;20.25;7294;7294
2026-06-08T08:02:07.0000000Z;20.215;20.25;11784;7294
2026-06-08T08:02:09.0000000Z;20.215;20.25;12872;7294
2026-06-08T08:02:11.0000000Z;20.215;20.25;12872;7294
2026-06-08T08:02:12.0000000Z;20.215;20.25;12872;7294
2026-06-08T08:02:14.0000000Z;20.215;20.255;12872;10662
2026-06-08T08:02:15.0000000Z;20.215;20.255;12872;10662
2026-06-08T08:02:19.0000000Z;20.215;20.255;8311;10662
2026-06-08T08:02:20.0000000Z;20.215;20.25;8311;9394
2026-06-08T08:02:23.0000000Z;20.215;20.25;8311;9394
2026-06-08T08:02:24.0000000Z;20.215;20.25;197;9394
2026-06-08T08:02:29.0000000Z;20.215;20.25;197;9394
2026-06-08T08:02:30.0000000Z;20.215;20.25;197;9394
2026-06-08T08:02:31.0000000Z;20.215;20.24;197;197
2026-06-08T08:02:32.0000000Z;20.215;20.24;197;197
2026-06-08T08:02:34.0000000Z;20.215;20.24;197;197
2026-06-08T08:02:35.0000000Z;20.215;20.24;197;197
2026-06-08T08:02:36.0000000Z;20.215;20.24;197;197
2026-06-08T08:02:39.0000000Z;20.205;20.24;13979;197
2026-06-08T08:02:41.0000000Z;20.21;20.24;7491;197
2026-06-08T08:02:44.0000000Z;20.21;20.24;7491;2297
2026-06-08T08:02:50.0000000Z;20.21;20.24;7294;2297
2026-06-08T08:02:51.0000000Z;20.21;20.24;7294;2297
2026-06-08T08:02:53.0000000Z;20.21;20.24;7294;2297
2026-06-08T08:02:54.0000000Z;20.21;20.24;7294;2297
2026-06-08T08:02:59.0000000Z;20.21;20.24;7294;2297
2026-06-08T08:02:59.0000000Z;20.21;20.24;7294;2297
2026-06-08T08:03:00.0000000Z;20.21;20.24;7294;2297
2026-06-08T08:03:01.0000000Z;20.205;20.24;10267;2297
2026-06-08T08:03:02.0000000Z;20.205;20.24;10267;2297
2026-06-08T08:03:06.0000000Z;20.205;20.24;10267;2297
2026-06-08T08:03:08.0000000Z;20.205;20.24;197;2297
2026-06-08T08:03:11.0000000Z;20.205;20.24;197;2297
2026-06-08T08:03:12.0000000Z;20.205;20.24;3347;2297
2026-06-08T08:03:13.0000000Z;20.205;20.24;3347;2297
2026-06-08T08:03:26.0000000Z;20.205;20.24;197;2297
2026-06-08T08:03:27.0000000Z;20.205;20.24;3347;2297
2026-06-08T08:03:31.0000000Z;20.205;20.24;3347;2297
2026-06-08T08:03:32.0000000Z;20.205;20.24;197;2297
2026-06-08T08:03:36.0000000Z;20.205;20.24;197;2297
2026-06-08T08:03:37.0000000Z;20.205;20.24;15000;2297
2026-06-08T08:03:40.0000000Z;20.205;20.24;15000;2297
2026-06-08T08:03:43.0000000Z;20.21;20.24;7294;2297
2026-06-08T08:03:49.0000000Z;20.21;20.24;7294;2297
2026-06-08T08:03:50.0000000Z;20.205;20.24;13136;2297
2026-06-08T08:03:52.0000000Z;20.205;20.24;13136;2297
2026-06-08T08:03:53.0000000Z;20.205;20.24;13136;2297
2026-06-08T08:03:54.0000000Z;20.205;20.24;13136;2297
2026-06-08T08:04:01.0000000Z;20.205;20.24;13136;2297
2026-06-08T08:04:06.0000000Z;20.205;20.24;13136;2297
2026-06-08T08:04:08.0000000Z;20.205;20.24;13136;2297
2026-06-08T08:04:13.0000000Z;20.205;20.24;13136;2297
2026-06-08T08:04:16.0000000Z;20.205;20.24;13136;2297
2026-06-08T08:04:18.0000000Z;20.205;20.24;13136;2297
2026-06-08T08:04:22.0000000Z;20.205;20.24;15236;2297
2026-06-08T08:04:30.0000000Z;20.205;20.24;15236;2297
2026-06-08T08:04:32.0000000Z;20.205;20.24;15236;2297
2026-06-08T08:04:33.0000000Z;20.205;20.24;15236;2297
2026-06-08T08:04:41.0000000Z;20.205;20.24;15236;2297
2026-06-08T08:04:42.0000000Z;20.205;20.24;15236;15000
2026-06-08T08:04:43.0000000Z;20.215;20.235;197;7294
2026-06-08T08:04:44.0000000Z;20.215;20.235;197;7294
2026-06-08T08:04:47.0000000Z;20.215;20.24;197;15000
2026-06-08T08:04:49.0000000Z;20.215;20.24;197;15000
2026-06-08T08:04:53.0000000Z;20.215;20.24;197;15000
2026-06-08T08:04:54.0000000Z;20.215;20.24;197;15000
2026-06-08T08:04:56.0000000Z;20.215;20.24;197;15000
2026-06-08T08:04:58.0000000Z;20.215;20.24;197;15000
2026-06-08T08:05:00.0000000Z;20.215;20.245;197;197
2026-06-08T08:05:03.0000000Z;20.215;20.245;197;24591
2026-06-08T08:05:04.0000000Z;20.215;20.245;197;24591
2026-06-08T08:05:08.0000000Z;20.215;20.245;4473;24591
2026-06-08T08:05:09.0000000Z;20.215;20.245;5742;22294
2026-06-08T08:05:10.0000000Z;20.215;20.245;2297;22294
2026-06-08T08:05:11.0000000Z;20.215;20.245;5742;22294
2026-06-08T08:05:12.0000000Z;20.215;20.245;5742;22294
2026-06-08T08:05:14.0000000Z;20.215;20.245;5742;22294
2026-06-08T08:05:16.0000000Z;20.215;20.245;2297;22294
2026-06-08T08:05:17.0000000Z;20.215;20.25;5742;197
2026-06-08T08:05:19.0000000Z;20.22;20.25;9394;15197
2026-06-08T08:05:20.0000000Z;20.215;20.255;3642;197
2026-06-08T08:05:21.0000000Z;20.215;20.25;3642;7491
