2026-06-08T08:00:01.0000000Z;4.9158;4.9287;1388;1368
2026-06-08T08:00:02.0000000Z;4.9158;4.9287;1388;52500
2026-06-08T08:00:03.0000000Z;4.9161;4.9287;5086;52500
2026-06-08T08:00:05.0000000Z;4.916;4.929;1354;1483
2026-06-08T08:00:06.0000000Z;4.916;4.929;1354;1483
2026-06-08T08:00:07.0000000Z;4.9163;4.929;8741;1483
2026-06-08T08:00:08.0000000Z;4.9172;4.929;1068;1483
2026-06-08T08:00:09.0000000Z;4.9173;4.929;8741;52500
2026-06-08T08:00:11.0000000Z;4.9173;4.929;8741;52500
2026-06-08T08:00:12.0000000Z;4.9173;4.9291;8741;1510
2026-06-08T08:00:15.0000000Z;4.9173;4.9291;8741;57572
2026-06-08T08:00:18.0000000Z;4.9172;4.9291;1068;57572
2026-06-08T08:00:20.0000000Z;4.9173;4.9291;8741;57572
2026-06-08T08:00:21.0000000Z;4.9173;4.9291;8741;57572
2026-06-08T08:00:22.0000000Z;4.9173;4.9291;8741;57572
2026-06-08T08:00:24.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:30.0000000Z;4.9172;4.9291;1068;52500
2026-06-08T08:00:31.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:35.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:36.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:37.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:38.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:39.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:40.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:41.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:42.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:43.0000000Z;4.9172;4.9291;1068;52500
2026-06-08T08:00:44.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:45.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:46.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:47.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:48.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:49.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:50.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:51.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:52.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:53.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:00:55.0000000Z;4.9172;4.9291;1068;52500
2026-06-08T08:00:56.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:01:03.0000000Z;4.9173;4.9289;8741;687
2026-06-08T08:01:04.0000000Z;4.9173;4.9292;8741;802
2026-06-08T08:01:05.0000000Z;4.9173;4.9292;8741;57572
2026-06-08T08:01:06.0000000Z;4.9172;4.9292;1068;57572
2026-06-08T08:01:07.0000000Z;4.9174;4.9292;52500;57572
2026-06-08T08:01:08.0000000Z;4.9174;4.9292;52500;57572
2026-06-08T08:01:09.0000000Z;4.9173;4.9292;8741;1479
2026-06-08T08:01:13.0000000Z;4.9173;4.9292;8741;52500
2026-06-08T08:01:14.0000000Z;4.9173;4.9291;8741;1441
2026-06-08T08:01:18.0000000Z;4.9173;4.9291;10000;1441
2026-06-08T08:01:19.0000000Z;4.9173;4.9291;61241;1441
2026-06-08T08:01:20.0000000Z;4.9172;4.9291;1068;1441
2026-06-08T08:01:21.0000000Z;4.9173;4.9291;8741;1441
2026-06-08T08:01:23.0000000Z;4.9173;4.9291;8741;1441
2026-06-08T08:01:25.0000000Z;4.9173;4.9293;8741;1509
2026-06-08T08:01:27.0000000Z;4.9173;4.9292;8741;5072
2026-06-08T08:01:30.0000000Z;4.9172;4.9291;1068;1441
2026-06-08T08:01:31.0000000Z;4.9173;4.9291;8741;52500
2026-06-08T08:01:35.0000000Z;4.9173;4.9291;8741;1441
2026-06-08T08:01:37.0000000Z;4.9173;4.9291;1769;1441
2026-06-08T08:01:38.0000000Z;4.9173;4.9291;61241;1441
2026-06-08T08:01:40.0000000Z;4.9173;4.9291;1769;1441
2026-06-08T08:01:42.0000000Z;4.9173;4.9291;1769;1441
2026-06-08T08:01:43.0000000Z;4.9174;4.9291;8741;1441
2026-06-08T08:01:47.0000000Z;4.9174;4.9291;8741;1441
2026-06-08T08:01:48.0000000Z;4.9174;4.9291;8741;1441
2026-06-08T08:01:53.0000000Z;4.9174;4.9291;8741;1441
2026-06-08T08:01:55.0000000Z;4.9173;4.9291;22125;1441
2026-06-08T08:01:56.0000000Z;4.9174;4.9291;8741;1441
2026-06-08T08:02:06.0000000Z;4.9174;4.9291;21799;1441
2026-06-08T08:02:07.0000000Z;4.9177;4.9291;8741;1441
2026-06-08T08:02:09.0000000Z;4.9176;4.9291;21765;1441
2026-06-08T08:02:11.0000000Z;4.9175;4.9291;1434;1441
2026-06-08T08:02:13.0000000Z;4.9176;4.9291;8741;1441
2026-06-08T08:02:14.0000000Z;4.9176;4.9291;8741;1441
2026-06-08T08:02:19.0000000Z;4.9175;4.9291;1434;1441
2026-06-08T08:02:20.0000000Z;4.9172;4.9291;1068;1441
2026-06-08T08:02:21.0000000Z;4.9172;4.9291;1068;1441
2026-06-08T08:02:22.0000000Z;4.9172;4.9291;1068;1441
2026-06-08T08:02:23.0000000Z;4.9174;4.9291;5084;1441
2026-06-08T08:02:24.0000000Z;4.9174;4.9291;5084;1441
2026-06-08T08:02:25.0000000Z;4.9174;4.9291;5084;1441
2026-06-08T08:02:26.0000000Z;4.9174;4.9291;5084;1441
2026-06-08T08:02:27.0000000Z;4.9174;4.9291;5084;1441
2026-06-08T08:02:28.0000000Z;4.9174;4.9291;5084;1441
2026-06-08T08:02:29.0000000Z;4.9174;4.9291;5084;1441
2026-06-08T08:02:30.0000000Z;4.9172;4.9291;1068;1441
2026-06-08T08:02:31.0000000Z;4.9175;4.9291;8741;1441
2026-06-08T08:02:32.0000000Z;4.9175;4.9291;8741;1441
2026-06-08T08:02:40.0000000Z;4.9175;4.9289;8741;52500
2026-06-08T08:02:41.0000000Z;4.9172;4.9289;1068;52500
2026-06-08T08:02:42.0000000Z;4.9172;4.9289;1068;52500
2026-06-08T08:02:43.0000000Z;4.9173;4.9289;10192;52500
2026-06-08T08:02:44.0000000Z;4.9173;4.9289;10192;52500
2026-06-08T08:02:45.0000000Z;4.9173;4.9289;10192;1365
2026-06-08T08:02:46.0000000Z;4.9173;4.9289;10192;1365
2026-06-08T08:02:48.0000000Z;4.9173;4.9289;10192;1376
2026-06-08T08:02:49.0000000Z;4.9173;4.9287;10192;52500
2026-06-08T08:02:52.0000000Z;4.9173;4.9287;8741;52500
2026-06-08T08:02:54.0000000Z;4.9172;4.9287;1068;1300
2026-06-08T08:02:56.0000000Z;4.9173;4.9287;8741;1300
2026-06-08T08:02:57.0000000Z;4.9173;4.9287;8741;1300
2026-06-08T08:02:59.0000000Z;4.9173;4.929;8741;1400
2026-06-08T08:03:01.0000000Z;4.9173;4.9288;8741;5073
2026-06-08T08:03:05.0000000Z;4.9173;4.9288;8741;1324
2026-06-08T08:03:06.0000000Z;4.9172;4.9288;1068;57573
2026-06-08T08:03:07.0000000Z;4.9173;4.9288;8741;57573
2026-06-08T08:03:08.0000000Z;4.9173;4.9288;8741;52500
2026-06-08T08:03:09.0000000Z;4.9173;4.9288;1800;52500
2026-06-08T08:03:10.0000000Z;4.9173;4.9289;1780;2077
2026-06-08T08:03:11.0000000Z;4.9173;4.9289;61241;57573
2026-06-08T08:03:19.0000000Z;4.9173;4.9289;1804;52500
2026-06-08T08:03:20.0000000Z;4.9174;4.9289;8741;52500
2026-06-08T08:03:21.0000000Z;4.9173;4.9289;2033;52500
2026-06-08T08:03:22.0000000Z;4.9173;4.9289;2033;52500
2026-06-08T08:03:23.0000000Z;4.9183;4.9289;22063;52500
2026-06-08T08:03:24.0000000Z;4.9184;4.9289;8741;52500
2026-06-08T08:03:30.0000000Z;4.9183;4.9289;52500;52500
2026-06-08T08:03:31.0000000Z;4.9185;4.9296;8741;676
2026-06-08T08:03:32.0000000Z;4.9185;4.9296;8741;676
2026-06-08T08:03:33.0000000Z;4.9184;4.9295;22037;8741
2026-06-08T08:03:38.0000000Z;4.9177;4.9295;22216;8741
2026-06-08T08:03:39.0000000Z;4.9177;4.9295;22216;8741
2026-06-08T08:03:40.0000000Z;4.9183;4.9295;1689;8741
2026-06-08T08:03:41.0000000Z;4.9178;4.9295;8741;8741
2026-06-08T08:03:42.0000000Z;4.9179;4.9295;52500;8741
2026-06-08T08:03:43.0000000Z;4.918;4.9295;8741;8741
2026-06-08T08:03:46.0000000Z;4.9179;4.9295;22165;8741
2026-06-08T08:03:49.0000000Z;4.9179;4.9295;52500;8741
2026-06-08T08:03:50.0000000Z;4.9173;4.9292;1970;684
2026-06-08T08:03:51.0000000Z;4.9172;4.9291;1068;392
2026-06-08T08:03:52.0000000Z;4.9173;4.9291;61241;61241
2026-06-08T08:03:54.0000000Z;4.9173;4.9291;8741;61241
2026-06-08T08:03:55.0000000Z;4.9173;4.929;1730;588
2026-06-08T08:03:56.0000000Z;4.9174;4.929;8741;588
2026-06-08T08:04:01.0000000Z;4.9174;4.9289;8741;8741
2026-06-08T08:04:02.0000000Z;4.9174;4.929;8741;52500
2026-06-08T08:04:04.0000000Z;4.9174;4.9289;8741;8741
2026-06-08T08:04:05.0000000Z;4.9174;4.9292;8741;684
2026-06-08T08:04:06.0000000Z;4.9173;4.9288;1730;52500
2026-06-08T08:04:07.0000000Z;4.9187;4.9287;1421;8741
2026-06-08T08:04:08.0000000Z;4.9188;4.9287;8741;8741
2026-06-08T08:04:12.0000000Z;4.9187;4.9287;52500;8741
2026-06-08T08:04:13.0000000Z;4.9173;4.9287;2033;8741
2026-06-08T08:04:14.0000000Z;4.9173;4.9287;2033;8741
2026-06-08T08:04:16.0000000Z;4.9181;4.9287;2033;8741
2026-06-08T08:04:17.0000000Z;4.9181;4.9287;2033;8741
2026-06-08T08:04:18.0000000Z;4.9182;4.9287;2033;8741
2026-06-08T08:04:19.0000000Z;4.9182;4.9287;2033;8741
2026-06-08T08:04:22.0000000Z;4.9182;4.9287;22381;8741
2026-06-08T08:04:23.0000000Z;4.9183;4.9287;8741;8741
2026-06-08T08:04:28.0000000Z;4.9182;4.9288;22381;52500
2026-06-08T08:04:30.0000000Z;4.9181;4.9286;1932;2176
2026-06-08T08:04:31.0000000Z;4.9182;4.9283;61241;8741
2026-06-08T08:04:32.0000000Z;4.9182;4.9283;8741;8741
2026-06-08T08:04:34.0000000Z;4.9182;4.9283;8741;8741
2026-06-08T08:04:42.0000000Z;4.9181;4.9283;1932;8741
2026-06-08T08:04:43.0000000Z;4.9181;4.9284;22280;52500
2026-06-08T08:04:44.0000000Z;4.9181;4.9285;22280;1451
2026-06-08T08:04:47.0000000Z;4.9183;4.9285;52500;1451
