2026-06-08T08:00:00.0000000Z;74.15;74.21;601;5896
2026-06-08T08:00:01.0000000Z;74.15;74.21;170;2270
2026-06-08T08:00:02.0000000Z;74.15;74.21;170;5896
2026-06-08T08:00:03.0000000Z;74.15;74.21;170;2270
2026-06-08T08:00:04.0000000Z;74.15;74.21;170;5896
2026-06-08T08:00:05.0000000Z;74.15;74.21;170;2270
2026-06-08T08:00:06.0000000Z;74.16;74.21;144;5896
2026-06-08T08:00:07.0000000Z;74.15;74.21;170;5896
2026-06-08T08:00:08.0000000Z;74.15;74.21;170;5896
2026-06-08T08:00:09.0000000Z;74.15;74.21;170;5896
2026-06-08T08:00:10.0000000Z;74.15;74.21;170;5896
2026-06-08T08:00:11.0000000Z;74.14;74.21;601;6456
2026-06-08T08:00:12.0000000Z;74.14;74.18;170;2158
2026-06-08T08:00:13.0000000Z;74.14;74.19;170;601
2026-06-08T08:00:14.0000000Z;74.14;74.19;10663;601
2026-06-08T08:00:16.0000000Z;74.14;74.19;170;601
2026-06-08T08:00:17.0000000Z;74.14;74.18;170;601
2026-06-08T08:00:18.0000000Z;74.14;74.18;170;601
2026-06-08T08:00:19.0000000Z;74.14;74.18;170;601
2026-06-08T08:00:20.0000000Z;74.14;74.17;8675;266
2026-06-08T08:00:21.0000000Z;74.12;74.17;170;601
2026-06-08T08:00:22.0000000Z;74.12;74.15;170;218
2026-06-08T08:00:23.0000000Z;74.12;74.17;170;5896
2026-06-08T08:00:24.0000000Z;74.12;74.17;170;5896
2026-06-08T08:00:25.0000000Z;74.12;74.17;170;2270
2026-06-08T08:00:26.0000000Z;74.12;74.17;170;4227
2026-06-08T08:00:27.0000000Z;74.12;74.17;170;5896
2026-06-08T08:00:28.0000000Z;74.12;74.17;168;5896
2026-06-08T08:00:29.0000000Z;74.12;74.17;168;2270
2026-06-08T08:00:30.0000000Z;74.1;74.15;170;431
2026-06-08T08:00:31.0000000Z;74.1;74.15;170;431
2026-06-08T08:00:32.0000000Z;74.1;74.16;170;601
2026-06-08T08:00:33.0000000Z;74.11;74.14;2663;233
2026-06-08T08:00:35.0000000Z;74.1;74.14;170;233
2026-06-08T08:00:40.0000000Z;74.11;74.14;1988;233
2026-06-08T08:00:45.0000000Z;74.1;74.16;170;601
2026-06-08T08:00:56.0000000Z;74.1;74.16;170;2270
2026-06-08T08:00:57.0000000Z;74.1;74.16;170;5896
2026-06-08T08:00:58.0000000Z;74.1;74.16;170;5896
2026-06-08T08:00:59.0000000Z;74.1;74.16;170;2270
2026-06-08T08:00:59.0000000Z;74.1;74.16;170;5896
2026-06-08T08:01:00.0000000Z;74.1;74.16;170;5896
2026-06-08T08:01:01.0000000Z;74.1;74.16;170;5896
2026-06-08T08:01:02.0000000Z;74.1;74.16;170;5896
2026-06-08T08:01:03.0000000Z;74.12;74.16;111;601
2026-06-08T08:01:04.0000000Z;74.1;74.16;601;601
2026-06-08T08:01:06.0000000Z;74.1;74.16;601;601
2026-06-08T08:01:07.0000000Z;74.1;74.14;3636;143
2026-06-08T08:01:08.0000000Z;74.1;74.15;5305;601
2026-06-08T08:01:09.0000000Z;74.1;74.15;2270;601
2026-06-08T08:01:10.0000000Z;74.1;74.15;601;5305
2026-06-08T08:01:11.0000000Z;74.1;74.14;601;185
2026-06-08T08:01:12.0000000Z;74.1;74.15;601;2270
2026-06-08T08:01:13.0000000Z;74.1;74.14;601;3035
2026-06-08T08:01:14.0000000Z;74.1;74.14;601;431
2026-06-08T08:01:15.0000000Z;74.1;74.14;601;431
2026-06-08T08:01:16.0000000Z;74.1;74.14;601;101
2026-06-08T08:01:17.0000000Z;74.1;74.14;601;9988
2026-06-08T08:01:18.0000000Z;74.1;74.15;601;3205
2026-06-08T08:01:19.0000000Z;74.1;74.15;601;601
2026-06-08T08:01:21.0000000Z;74.1;74.15;170;2270
2026-06-08T08:01:22.0000000Z;74.1;74.13;170;8173
2026-06-08T08:01:23.0000000Z;74.1;74.14;170;601
2026-06-08T08:01:24.0000000Z;74.1;74.14;170;170
2026-06-08T08:01:25.0000000Z;74.1;74.14;601;601
2026-06-08T08:01:26.0000000Z;74.1;74.14;601;601
2026-06-08T08:01:27.0000000Z;74.1;74.14;601;3636
2026-06-08T08:01:28.0000000Z;74.1;74.14;601;3636
2026-06-08T08:01:29.0000000Z;74.1;74.14;170;601
2026-06-08T08:01:30.0000000Z;74.09;74.13;170;8122
2026-06-08T08:01:31.0000000Z;74.09;74.12;170;8000
2026-06-08T08:01:32.0000000Z;74.09;74.13;170;4874
2026-06-08T08:01:33.0000000Z;74.09;74.12;170;431
2026-06-08T08:01:34.0000000Z;74.09;74.12;170;431
2026-06-08T08:01:35.0000000Z;74.09;74.12;170;431
2026-06-08T08:01:36.0000000Z;74.09;74.12;170;431
2026-06-08T08:01:37.0000000Z;74.09;74.12;170;431
2026-06-08T08:01:39.0000000Z;74.09;74.11;170;125
2026-06-08T08:01:40.0000000Z;74.09;74.12;170;3466
2026-06-08T08:01:41.0000000Z;74.09;74.12;170;431
2026-06-08T08:01:42.0000000Z;74.09;74.13;170;3205
2026-06-08T08:01:43.0000000Z;74.09;74.12;170;3035
2026-06-08T08:01:44.0000000Z;74.09;74.12;170;3035
2026-06-08T08:01:45.0000000Z;74.09;74.12;170;9988
2026-06-08T08:01:46.0000000Z;74.09;74.13;170;170
2026-06-08T08:01:47.0000000Z;74.09;74.12;170;1988
2026-06-08T08:01:48.0000000Z;74.08;74.13;601;170
2026-06-08T08:01:49.0000000Z;74.08;74.12;601;10144
2026-06-08T08:01:50.0000000Z;74.08;74.12;601;601
2026-06-08T08:01:51.0000000Z;74.09;74.12;1992;3205
2026-06-08T08:01:52.0000000Z;74.08;74.12;601;601
2026-06-08T08:01:53.0000000Z;74.08;74.12;601;601
2026-06-08T08:01:54.0000000Z;74.08;74.12;601;601
2026-06-08T08:01:55.0000000Z;74.08;74.12;601;170
2026-06-08T08:01:56.0000000Z;74.08;74.12;601;170
2026-06-08T08:01:57.0000000Z;74.08;74.12;2270;170
2026-06-08T08:01:58.0000000Z;74.08;74.13;2270;601
2026-06-08T08:01:59.0000000Z;74.08;74.13;2270;601
2026-06-08T08:01:59.0000000Z;74.08;74.13;2270;8675
2026-06-08T08:02:00.0000000Z;74.08;74.13;2270;601
2026-06-08T08:02:01.0000000Z;74.08;74.13;2270;601
2026-06-08T08:02:02.0000000Z;74.08;74.13;2270;601
2026-06-08T08:02:03.0000000Z;74.08;74.13;5305;3636
2026-06-08T08:02:04.0000000Z;74.08;74.13;8931;170
2026-06-08T08:02:05.0000000Z;74.08;74.13;8931;170
2026-06-08T08:02:06.0000000Z;74.08;74.13;8931;170
2026-06-08T08:02:07.0000000Z;74.08;74.13;8931;170
2026-06-08T08:02:08.0000000Z;74.08;74.13;8931;170
2026-06-08T08:02:09.0000000Z;74.08;74.12;2270;125
2026-06-08T08:02:10.0000000Z;74.08;74.13;2270;601
2026-06-08T08:02:11.0000000Z;74.08;74.13;2270;3205
2026-06-08T08:02:12.0000000Z;74.08;74.13;2270;601
2026-06-08T08:02:13.0000000Z;74.08;74.13;2270;601
2026-06-08T08:02:14.0000000Z;74.08;74.13;2270;3636
2026-06-08T08:02:15.0000000Z;74.08;74.13;2270;170
2026-06-08T08:02:16.0000000Z;74.08;74.12;601;431
2026-06-08T08:02:17.0000000Z;74.08;74.12;601;431
2026-06-08T08:02:18.0000000Z;74.08;74.13;601;4874
2026-06-08T08:02:19.0000000Z;74.08;74.12;601;601
2026-06-08T08:02:20.0000000Z;74.08;74.11;601;132
2026-06-08T08:02:21.0000000Z;74.08;74.12;601;3205
2026-06-08T08:02:22.0000000Z;74.08;74.12;601;601
2026-06-08T08:02:23.0000000Z;74.08;74.12;601;601
2026-06-08T08:02:24.0000000Z;74.08;74.12;601;601
2026-06-08T08:02:25.0000000Z;74.08;74.12;601;601
2026-06-08T08:02:26.0000000Z;74.08;74.12;601;601
2026-06-08T08:02:27.0000000Z;74.08;74.12;2270;170
2026-06-08T08:02:28.0000000Z;74.08;74.12;2270;170
2026-06-08T08:02:29.0000000Z;74.08;74.12;601;601
2026-06-08T08:02:31.0000000Z;74.07;74.11;602;271
2026-06-08T08:02:32.0000000Z;74.07;74.11;602;170
2026-06-08T08:02:33.0000000Z;74.07;74.11;602;170
2026-06-08T08:02:34.0000000Z;74.07;74.11;2271;170
2026-06-08T08:02:35.0000000Z;74.07;74.11;2271;170
2026-06-08T08:02:36.0000000Z;74.07;74.11;2271;170
2026-06-08T08:02:37.0000000Z;74.07;74.11;2271;170
2026-06-08T08:02:38.0000000Z;74.07;74.12;2271;601
2026-06-08T08:02:39.0000000Z;74.07;74.12;2271;601
2026-06-08T08:02:40.0000000Z;74.07;74.12;2271;601
2026-06-08T08:02:41.0000000Z;74.09;74.11;108;1992
2026-06-08T08:02:42.0000000Z;74.07;74.12;8932;170
2026-06-08T08:02:43.0000000Z;74.07;74.12;5306;601
2026-06-08T08:02:44.0000000Z;74.07;74.12;2271;271
2026-06-08T08:02:45.0000000Z;74.07;74.12;2271;601
2026-06-08T08:02:46.0000000Z;74.07;74.12;2271;3636
2026-06-08T08:02:47.0000000Z;74.07;74.12;2271;170
2026-06-08T08:02:48.0000000Z;74.07;74.12;2271;170
2026-06-08T08:02:49.0000000Z;74.07;74.12;8932;170
2026-06-08T08:02:51.0000000Z;74.07;74.12;8932;170
2026-06-08T08:02:52.0000000Z;74.07;74.12;8932;170
2026-06-08T08:02:53.0000000Z;74.07;74.12;8932;170
2026-06-08T08:02:55.0000000Z;74.07;74.12;8932;170
2026-06-08T08:02:56.0000000Z;74.07;74.12;8932;170
2026-06-08T08:02:57.0000000Z;74.07;74.12;8932;170
2026-06-08T08:02:58.0000000Z;74.07;74.12;5897;170
2026-06-08T08:02:59.0000000Z;74.07;74.12;5897;601
2026-06-08T08:03:00.0000000Z;74.07;74.12;2271;601
2026-06-08T08:03:01.0000000Z;74.07;74.12;2271;601
2026-06-08T08:03:02.0000000Z;74.07;74.12;2271;3636
2026-06-08T08:03:03.0000000Z;74.07;74.12;2271;3205
2026-06-08T08:03:04.0000000Z;74.07;74.12;2271;601
2026-06-08T08:03:05.0000000Z;74.07;74.12;2271;601
2026-06-08T08:03:06.0000000Z;74.07;74.12;2271;601
2026-06-08T08:03:07.0000000Z;74.07;74.12;602;5305
2026-06-08T08:03:08.0000000Z;74.07;74.12;602;601
2026-06-08T08:03:10.0000000Z;74.07;74.12;2271;271
2026-06-08T08:03:12.0000000Z;74.07;74.1;2271;413
2026-06-08T08:03:13.0000000Z;74.07;74.1;2271;413
2026-06-08T08:03:14.0000000Z;74.07;74.1;2271;413
2026-06-08T08:03:15.0000000Z;74.07;74.1;2271;413
2026-06-08T08:03:16.0000000Z;74.07;74.1;5897;413
2026-06-08T08:03:17.0000000Z;74.07;74.1;8932;413
2026-06-08T08:03:18.0000000Z;74.07;74.1;5306;413
2026-06-08T08:03:19.0000000Z;74.07;74.1;2271;413
2026-06-08T08:03:20.0000000Z;74.07;74.1;2271;413
2026-06-08T08:03:21.0000000Z;74.07;74.1;8932;413
2026-06-08T08:03:22.0000000Z;74.07;74.1;5306;413
2026-06-08T08:03:23.0000000Z;74.07;74.1;2271;413
2026-06-08T08:03:24.0000000Z;74.07;74.1;2271;413
2026-06-08T08:03:25.0000000Z;74.07;74.1;2271;413
2026-06-08T08:03:26.0000000Z;74.07;74.1;2271;413
2026-06-08T08:03:27.0000000Z;74.07;74.1;2271;413
2026-06-08T08:03:28.0000000Z;74.07;74.1;2271;413
2026-06-08T08:03:29.0000000Z;74.07;74.1;2271;413
2026-06-08T08:03:30.0000000Z;74.07;74.1;5306;413
2026-06-08T08:03:31.0000000Z;74.07;74.1;8932;413
2026-06-08T08:03:32.0000000Z;74.07;74.1;8932;413
2026-06-08T08:03:33.0000000Z;74.07;74.1;8932;413
2026-06-08T08:03:34.0000000Z;74.07;74.12;8932;170
2026-06-08T08:03:35.0000000Z;74.08;74.12;2270;170
2026-06-08T08:03:36.0000000Z;74.08;74.12;2270;170
2026-06-08T08:03:37.0000000Z;74.08;74.12;2270;170
2026-06-08T08:03:38.0000000Z;74.08;74.12;2270;170
2026-06-08T08:03:39.0000000Z;74.08;74.12;2270;170
2026-06-08T08:03:40.0000000Z;74.07;74.12;602;601
2026-06-08T08:03:41.0000000Z;74.07;74.12;2271;170
2026-06-08T08:03:42.0000000Z;74.07;74.12;2271;271
2026-06-08T08:03:43.0000000Z;74.08;74.11;1992;1992
2026-06-08T08:03:44.0000000Z;74.07;74.12;2271;3306
2026-06-08T08:03:45.0000000Z;74.08;74.12;2161;271
2026-06-08T08:03:46.0000000Z;74.07;74.12;2271;601
2026-06-08T08:03:47.0000000Z;74.07;74.12;2271;601
2026-06-08T08:03:48.0000000Z;74.09;74.12;115;601
2026-06-08T08:03:49.0000000Z;74.08;74.12;601;170
2026-06-08T08:03:50.0000000Z;74.08;74.12;2270;170
2026-06-08T08:03:51.0000000Z;74.08;74.12;2270;170
2026-06-08T08:03:52.0000000Z;74.08;74.12;2270;170
2026-06-08T08:03:53.0000000Z;74.08;74.12;2270;170
2026-06-08T08:03:54.0000000Z;74.08;74.12;2270;170
2026-06-08T08:03:56.0000000Z;74.08;74.12;2270;170
2026-06-08T08:03:58.0000000Z;74.08;74.12;2270;170
2026-06-08T08:03:59.0000000Z;74.08;74.12;2270;170
2026-06-08T08:04:00.0000000Z;74.08;74.12;601;170
2026-06-08T08:04:02.0000000Z;74.08;74.12;2270;170
2026-06-08T08:04:03.0000000Z;74.08;74.12;2270;170
2026-06-08T08:04:04.0000000Z;74.08;74.12;2270;170
2026-06-08T08:04:06.0000000Z;74.08;74.12;2270;170
2026-06-08T08:04:07.0000000Z;74.08;74.12;2270;170
2026-06-08T08:04:08.0000000Z;74.08;74.12;5305;170
2026-06-08T08:04:09.0000000Z;74.08;74.12;2270;170
2026-06-08T08:04:10.0000000Z;74.08;74.12;2270;170
2026-06-08T08:04:11.0000000Z;74.08;74.12;2270;170
2026-06-08T08:04:12.0000000Z;74.08;74.13;2270;170
2026-06-08T08:04:13.0000000Z;74.08;74.13;8931;170
2026-06-08T08:04:14.0000000Z;74.08;74.13;8931;170
2026-06-08T08:04:15.0000000Z;74.08;74.13;8931;271
2026-06-08T08:04:16.0000000Z;74.09;74.13;227;10667
2026-06-08T08:04:17.0000000Z;74.08;74.13;8931;170
2026-06-08T08:04:19.0000000Z;74.08;74.13;8931;170
2026-06-08T08:04:20.0000000Z;74.09;74.13;236;8675
2026-06-08T08:04:21.0000000Z;74.1;74.14;601;170
2026-06-08T08:04:22.0000000Z;74.1;74.14;601;170
2026-06-08T08:04:23.0000000Z;74.1;74.14;2270;170
2026-06-08T08:04:24.0000000Z;74.11;74.14;2157;8000
2026-06-08T08:04:25.0000000Z;74.1;74.14;2270;170
2026-06-08T08:04:27.0000000Z;74.1;74.15;2270;170
2026-06-08T08:04:28.0000000Z;74.1;74.15;2270;170
2026-06-08T08:04:29.0000000Z;74.1;74.14;8931;139
2026-06-08T08:04:30.0000000Z;74.1;74.15;8931;170
2026-06-08T08:04:31.0000000Z;74.1;74.15;8931;170
2026-06-08T08:04:32.0000000Z;74.1;74.15;8931;170
2026-06-08T08:04:33.0000000Z;74.1;74.16;8931;601
2026-06-08T08:04:34.0000000Z;74.1;74.16;8931;170
2026-06-08T08:04:35.0000000Z;74.12;74.16;431;170
2026-06-08T08:04:36.0000000Z;74.12;74.16;431;170
2026-06-08T08:04:37.0000000Z;74.12;74.16;431;601
2026-06-08T08:04:38.0000000Z;74.12;74.16;431;170
2026-06-08T08:04:39.0000000Z;74.12;74.16;2270;170
2026-06-08T08:04:40.0000000Z;74.12;74.16;2270;170
2026-06-08T08:04:41.0000000Z;74.12;74.16;8931;170
2026-06-08T08:04:42.0000000Z;74.12;74.17;8931;170
2026-06-08T08:04:43.0000000Z;74.14;74.17;431;170
2026-06-08T08:04:44.0000000Z;74.14;74.17;431;170
2026-06-08T08:04:45.0000000Z;74.13;74.17;431;170
2026-06-08T08:04:46.0000000Z;74.13;74.17;431;10667
2026-06-08T08:04:48.0000000Z;74.13;74.17;1669;601
2026-06-08T08:04:49.0000000Z;74.14;74.17;431;170
2026-06-08T08:04:50.0000000Z;74.14;74.17;431;170
2026-06-08T08:04:51.0000000Z;74.14;74.17;431;170
2026-06-08T08:04:52.0000000Z;74.14;74.17;431;170
2026-06-08T08:04:53.0000000Z;74.14;74.17;431;170
2026-06-08T08:04:54.0000000Z;74.14;74.17;2100;170
2026-06-08T08:04:55.0000000Z;74.14;74.17;2100;170
2026-06-08T08:04:56.0000000Z;74.14;74.17;431;170
2026-06-08T08:04:58.0000000Z;74.15;74.18;1669;170
2026-06-08T08:04:59.0000000Z;74.16;74.18;412;170
2026-06-08T08:05:00.0000000Z;74.16;74.18;342;170
2026-06-08T08:05:01.0000000Z;74.15;74.17;1669;1992
2026-06-08T08:05:02.0000000Z;74.15;74.18;1669;170
2026-06-08T08:05:03.0000000Z;74.15;74.18;431;170
2026-06-08T08:05:04.0000000Z;74.15;74.18;431;170
2026-06-08T08:05:05.0000000Z;74.15;74.18;2100;170
2026-06-08T08:05:06.0000000Z;74.15;74.18;2100;170
2026-06-08T08:05:07.0000000Z;74.15;74.18;2100;170
2026-06-08T08:05:08.0000000Z;74.15;74.18;2100;170
2026-06-08T08:05:09.0000000Z;74.15;74.18;431;170
2026-06-08T08:05:10.0000000Z;74.15;74.18;431;170
2026-06-08T08:05:11.0000000Z;74.15;74.19;601;601
2026-06-08T08:05:12.0000000Z;74.16;74.19;2111;170
2026-06-08T08:05:13.0000000Z;74.16;74.19;431;170
2026-06-08T08:05:14.0000000Z;74.15;74.19;8000;601
2026-06-08T08:05:15.0000000Z;74.15;74.19;601;170
2026-06-08T08:05:16.0000000Z;74.12;74.18;2325;601
2026-06-08T08:05:17.0000000Z;74.15;74.18;431;170
2026-06-08T08:05:18.0000000Z;74.14;74.18;431;170
2026-06-08T08:05:19.0000000Z;74.14;74.18;431;170
2026-06-08T08:05:20.0000000Z;74.14;74.18;431;170
2026-06-08T08:05:21.0000000Z;74.14;74.18;2270;170
2026-06-08T08:05:22.0000000Z;74.14;74.19;2270;601
2026-06-08T08:05:23.0000000Z;74.16;74.18;127;9992
2026-06-08T08:05:24.0000000Z;74.15;74.18;2181;9994
2026-06-08T08:05:25.0000000Z;74.14;74.19;2270;170
