2026-06-08T08:00:00.0000000Z;8.74;8.77;4768;3194
2026-06-08T08:00:01.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:10.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:11.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:13.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:14.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:20.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:23.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:26.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:32.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:33.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:34.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:42.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:43.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:45.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:47.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:48.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:49.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:52.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:55.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:00:58.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:01:01.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:01:02.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:01:03.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:01:04.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:01:07.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:01:08.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:01:14.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:01:16.0000000Z;8.74;8.77;1819;3194
2026-06-08T08:01:17.0000000Z;8.74;8.77;1819;3194
