2026-06-08T08:00:00.0000000Z;593.9;595.4;2;33
2026-06-08T08:00:01.0000000Z;594.1;595.4;2;33
2026-06-08T08:00:02.0000000Z;593.9;595.4;500;500
2026-06-08T08:00:08.0000000Z;593.9;595.6;2;33
2026-06-08T08:00:11.0000000Z;593.9;595.5;2;33
2026-06-08T08:00:20.0000000Z;593.9;595.6;2;500
2026-06-08T08:00:21.0000000Z;593.7;595.4;2;33
2026-06-08T08:00:22.0000000Z;593.7;595.4;2;500
2026-06-08T08:00:23.0000000Z;593.8;595.4;2;500
2026-06-08T08:00:25.0000000Z;593.7;595.4;2;33
2026-06-08T08:00:33.0000000Z;593.7;595.4;500;500
2026-06-08T08:00:42.0000000Z;593.9;595.4;500;33
2026-06-08T08:00:43.0000000Z;593.9;595.6;2;33
2026-06-08T08:00:45.0000000Z;593.9;595.5;2;33
2026-06-08T08:00:51.0000000Z;593.9;595.6;500;500
2026-06-08T08:01:08.0000000Z;594.1;595.5;2;158
2026-06-08T08:01:09.0000000Z;594.1;595.5;500;500
2026-06-08T08:01:10.0000000Z;594.3;595.5;2;158
2026-06-08T08:01:11.0000000Z;594.3;595.5;500;158
2026-06-08T08:01:12.0000000Z;594.3;595.5;2;158
2026-06-08T08:01:13.0000000Z;594.3;595.5;2;158
2026-06-08T08:01:14.0000000Z;594.3;595.5;2;158
2026-06-08T08:01:18.0000000Z;594.3;595.5;500;500
2026-06-08T08:01:21.0000000Z;594;595.4;2;100
2026-06-08T08:01:22.0000000Z;594;595.3;2;500
2026-06-08T08:01:23.0000000Z;594.2;595.3;2;158
2026-06-08T08:01:24.0000000Z;594.2;595.3;2;158
2026-06-08T08:01:30.0000000Z;594.2;595.3;500;500
2026-06-08T08:01:34.0000000Z;594;595.3;2;158
2026-06-08T08:01:36.0000000Z;594.2;595.3;2;158
2026-06-08T08:01:38.0000000Z;594.2;595.3;2;158
2026-06-08T08:01:39.0000000Z;594.2;595.3;2;158
2026-06-08T08:01:41.0000000Z;594.2;595.3;2;158
2026-06-08T08:01:43.0000000Z;594.2;595.3;2;158
2026-06-08T08:01:45.0000000Z;594.2;595.3;2;158
2026-06-08T08:01:46.0000000Z;594.2;595.3;2;158
2026-06-08T08:01:47.0000000Z;594.2;595.5;2;158
2026-06-08T08:01:48.0000000Z;594.4;595.5;2;158
2026-06-08T08:01:49.0000000Z;594.4;595.5;2;158
2026-06-08T08:01:50.0000000Z;594.4;595.4;2;158
2026-06-08T08:01:56.0000000Z;594.4;595.5;500;500
2026-06-08T08:02:25.0000000Z;594.4;595.5;2;158
2026-06-08T08:02:27.0000000Z;594;595.4;2;3
2026-06-08T08:02:28.0000000Z;594.3;595.4;2;3
2026-06-08T08:02:29.0000000Z;594.2;595.4;2;3
2026-06-08T08:02:30.0000000Z;594.3;595.4;2;3
2026-06-08T08:02:31.0000000Z;594.4;595.5;2;158
2026-06-08T08:02:32.0000000Z;594.4;595.5;2;500
2026-06-08T08:02:33.0000000Z;594.4;595.5;2;158
