2026-06-08T08:00:00.0000000Z;97.07;97.29;576;595
2026-06-08T08:00:01.0000000Z;97.12;97.29;223;595
2026-06-08T08:00:02.0000000Z;97.12;97.29;6000;6000
2026-06-08T08:00:03.0000000Z;97.12;97.42;223;750
2026-06-08T08:00:04.0000000Z;97.05;97.39;577;575
2026-06-08T08:00:05.0000000Z;97.1;97.3;223;514
2026-06-08T08:00:06.0000000Z;97.1;97.37;223;575
2026-06-08T08:00:07.0000000Z;97.05;97.35;577;575
2026-06-08T08:00:08.0000000Z;97.12;97.35;223;575
2026-06-08T08:00:09.0000000Z;97.12;97.35;223;575
2026-06-08T08:00:10.0000000Z;97.03;97.33;577;575
2026-06-08T08:00:11.0000000Z;97.09;97.33;576;575
2026-06-08T08:00:12.0000000Z;97.1;97.33;223;575
2026-06-08T08:00:13.0000000Z;97.1;97.33;6000;575
2026-06-08T08:00:14.0000000Z;97.03;97.31;577;6000
2026-06-08T08:00:15.0000000Z;97.1;97.31;223;575
2026-06-08T08:00:17.0000000Z;97.03;97.3;577;6000
2026-06-08T08:00:18.0000000Z;97.09;97.3;576;595
2026-06-08T08:00:19.0000000Z;97.05;97.29;577;595
2026-06-08T08:00:20.0000000Z;97.09;97.29;799;595
2026-06-08T08:00:21.0000000Z;97.09;97.28;799;595
2026-06-08T08:00:22.0000000Z;97.09;97.28;799;595
2026-06-08T08:00:23.0000000Z;97.09;97.28;799;595
2026-06-08T08:00:24.0000000Z;97.09;97.27;6000;1508
2026-06-08T08:00:27.0000000Z;97.09;97.27;799;556
2026-06-08T08:00:31.0000000Z;97.09;97.32;799;575
2026-06-08T08:00:32.0000000Z;97.1;97.32;6000;575
2026-06-08T08:00:33.0000000Z;97.03;97.29;577;514
2026-06-08T08:00:34.0000000Z;97.1;97.3;223;575
2026-06-08T08:00:36.0000000Z;97.01;97.29;577;595
2026-06-08T08:00:37.0000000Z;97.07;97.29;576;595
2026-06-08T08:00:38.0000000Z;97.1;97.28;6000;1508
2026-06-08T08:00:40.0000000Z;97.03;97.28;577;595
2026-06-08T08:00:41.0000000Z;97.09;97.28;576;595
2026-06-08T08:00:42.0000000Z;97.1;97.27;223;556
2026-06-08T08:00:43.0000000Z;97.01;97.27;577;556
2026-06-08T08:00:44.0000000Z;97.08;97.26;223;575
2026-06-08T08:00:45.0000000Z;97.08;97.25;6000;1508
2026-06-08T08:00:46.0000000Z;97.03;97.25;577;595
2026-06-08T08:00:47.0000000Z;97.08;97.25;223;595
2026-06-08T08:00:48.0000000Z;97.08;97.32;223;575
2026-06-08T08:00:49.0000000Z;96.97;97.32;223;575
2026-06-08T08:00:50.0000000Z;96.97;97.26;223;515
2026-06-08T08:00:51.0000000Z;97.06;97.26;516;515
2026-06-08T08:00:55.0000000Z;96.97;97.3;223;575
2026-06-08T08:00:57.0000000Z;96.97;97.28;223;575
2026-06-08T08:00:58.0000000Z;96.97;97.28;223;6000
2026-06-08T08:01:00.0000000Z;96.97;97.27;223;1508
2026-06-08T08:01:01.0000000Z;96.97;97.27;223;1508
2026-06-08T08:01:03.0000000Z;96.97;97.27;223;595
2026-06-08T08:01:07.0000000Z;96.97;97.3;223;575
2026-06-08T08:01:08.0000000Z;96.97;97.27;223;6000
2026-06-08T08:01:09.0000000Z;96.97;97.3;223;575
2026-06-08T08:01:12.0000000Z;96.97;97.29;223;1508
2026-06-08T08:01:14.0000000Z;96.99;97.28;223;575
2026-06-08T08:01:15.0000000Z;96.99;97.28;6000;6000
2026-06-08T08:01:17.0000000Z;96.99;97.27;223;595
2026-06-08T08:01:18.0000000Z;96.99;97.27;223;595
2026-06-08T08:01:19.0000000Z;96.99;97.27;223;595
2026-06-08T08:01:20.0000000Z;97.01;97.32;223;575
2026-06-08T08:01:21.0000000Z;97.01;97.32;223;827
2026-06-08T08:01:22.0000000Z;97.01;97.31;223;514
2026-06-08T08:01:24.0000000Z;97.01;97.29;223;575
2026-06-08T08:01:25.0000000Z;97.01;97.28;223;1508
2026-06-08T08:01:28.0000000Z;97.01;97.27;223;575
2026-06-08T08:01:29.0000000Z;97.01;97.27;223;575
2026-06-08T08:01:30.0000000Z;97.01;97.27;223;575
2026-06-08T08:01:31.0000000Z;96.96;97.29;223;575
2026-06-08T08:01:32.0000000Z;96.91;97.29;577;827
2026-06-08T08:01:33.0000000Z;96.96;97.27;223;575
2026-06-08T08:01:34.0000000Z;96.88;97.27;223;575
2026-06-08T08:01:36.0000000Z;96.94;97.26;516;595
2026-06-08T08:01:37.0000000Z;96.96;97.26;223;595
2026-06-08T08:01:38.0000000Z;96.95;97.25;6000;6000
2026-06-08T08:01:39.0000000Z;96.96;97.29;6000;575
2026-06-08T08:01:40.0000000Z;96.96;97.29;6000;6000
2026-06-08T08:01:41.0000000Z;96.93;97.27;577;575
2026-06-08T08:01:42.0000000Z;96.96;97.27;6000;6000
2026-06-08T08:01:44.0000000Z;96.93;97.26;577;595
2026-06-08T08:01:45.0000000Z;96.95;97.26;577;595
2026-06-08T08:01:46.0000000Z;96.96;97.25;6000;6000
2026-06-08T08:01:48.0000000Z;96.88;97.25;223;595
2026-06-08T08:01:49.0000000Z;96.89;97.3;577;575
2026-06-08T08:01:50.0000000Z;96.96;97.28;223;575
2026-06-08T08:01:51.0000000Z;96.91;97.28;577;575
2026-06-08T08:01:52.0000000Z;96.96;97.28;223;575
2026-06-08T08:01:53.0000000Z;96.88;97.26;223;6000
2026-06-08T08:01:54.0000000Z;96.96;97.26;223;575
2026-06-08T08:01:56.0000000Z;96.96;97.25;223;595
2026-06-08T08:01:58.0000000Z;96.93;97.29;577;575
2026-06-08T08:01:59.0000000Z;96.96;97.25;6000;6000
2026-06-08T08:02:00.0000000Z;96.96;97.29;6000;6000
2026-06-08T08:02:01.0000000Z;96.93;97.27;577;575
2026-06-08T08:02:02.0000000Z;96.91;97.27;577;575
2026-06-08T08:02:03.0000000Z;96.96;97.26;223;595
2026-06-08T08:02:04.0000000Z;96.92;97.26;223;595
2026-06-08T08:02:06.0000000Z;96.89;97.25;577;6000
2026-06-08T08:02:07.0000000Z;96.9;97.25;223;595
2026-06-08T08:02:08.0000000Z;96.96;97.31;223;575
2026-06-08T08:02:09.0000000Z;96.96;97.31;223;827
2026-06-08T08:02:10.0000000Z;96.93;97.26;577;515
2026-06-08T08:02:11.0000000Z;96.96;97.29;223;575
2026-06-08T08:02:12.0000000Z;96.96;97.29;223;575
2026-06-08T08:02:13.0000000Z;96.96;97.27;223;575
2026-06-08T08:02:15.0000000Z;96.88;97.26;223;515
2026-06-08T08:02:16.0000000Z;96.96;97.26;6000;6000
2026-06-08T08:02:17.0000000Z;96.96;97.26;223;595
2026-06-08T08:02:18.0000000Z;96.88;97.26;223;595
2026-06-08T08:02:19.0000000Z;96.96;97.25;223;595
2026-06-08T08:02:20.0000000Z;96.96;97.24;6000;1510
2026-06-08T08:02:21.0000000Z;96.9;97.24;223;20
2026-06-08T08:02:22.0000000Z;96.91;97.24;577;20
2026-06-08T08:02:23.0000000Z;96.94;97.29;577;252
2026-06-08T08:02:24.0000000Z;96.95;97.27;6516;515
2026-06-08T08:02:25.0000000Z;96.87;97.28;223;20
2026-06-08T08:02:26.0000000Z;96.87;97.28;223;20
2026-06-08T08:02:27.0000000Z;96.87;97.28;223;20
2026-06-08T08:02:28.0000000Z;96.87;97.27;6000;1510
2026-06-08T08:02:29.0000000Z;96.87;97.28;223;20
2026-06-08T08:02:30.0000000Z;96.88;97.3;223;252
2026-06-08T08:02:31.0000000Z;96.88;97.32;6000;252
2026-06-08T08:02:32.0000000Z;96.88;97.29;223;20
2026-06-08T08:02:35.0000000Z;96.91;97.29;577;20
2026-06-08T08:02:36.0000000Z;96.87;97.28;223;252
2026-06-08T08:02:38.0000000Z;96.9;97.26;577;575
2026-06-08T08:02:39.0000000Z;96.97;97.26;223;827
2026-06-08T08:02:40.0000000Z;96.97;97.24;223;575
2026-06-08T08:02:41.0000000Z;96.91;97.24;577;575
2026-06-08T08:02:42.0000000Z;96.97;97.24;577;575
2026-06-08T08:02:43.0000000Z;96.98;97.22;223;576
2026-06-08T08:02:44.0000000Z;96.93;97.22;577;576
2026-06-08T08:02:45.0000000Z;96.94;97.21;223;1510
2026-06-08T08:02:46.0000000Z;96.96;97.2;6000;6000
2026-06-08T08:02:47.0000000Z;96.96;97.2;223;576
2026-06-08T08:02:48.0000000Z;96.96;97.19;223;596
2026-06-08T08:02:49.0000000Z;96.92;97.19;223;596
2026-06-08T08:02:50.0000000Z;96.96;97.19;6000;596
2026-06-08T08:02:51.0000000Z;96.91;97.18;577;596
2026-06-08T08:02:52.0000000Z;96.92;97.18;223;596
2026-06-08T08:02:53.0000000Z;96.92;97.18;223;596
2026-06-08T08:02:54.0000000Z;96.91;97.25;577;575
2026-06-08T08:02:55.0000000Z;96.92;97.25;223;575
2026-06-08T08:02:56.0000000Z;96.88;97.2;223;515
2026-06-08T08:02:57.0000000Z;96.92;97.23;6000;575
2026-06-08T08:02:58.0000000Z;96.92;97.23;223;575
2026-06-08T08:02:59.0000000Z;96.91;97.21;577;576
2026-06-08T08:03:00.0000000Z;96.96;97.21;223;576
2026-06-08T08:03:01.0000000Z;96.96;97.2;223;1510
2026-06-08T08:03:02.0000000Z;96.91;97.19;577;576
2026-06-08T08:03:03.0000000Z;96.96;97.19;223;576
2026-06-08T08:03:04.0000000Z;96.88;97.19;223;576
2026-06-08T08:03:05.0000000Z;96.94;97.17;223;576
2026-06-08T08:03:06.0000000Z;96.95;97.17;516;576
2026-06-08T08:03:07.0000000Z;96.93;97.16;577;596
2026-06-08T08:03:08.0000000Z;96.94;97.17;6000;6000
2026-06-08T08:03:09.0000000Z;96.94;97.24;223;575
2026-06-08T08:03:10.0000000Z;96.89;97.22;577;6000
2026-06-08T08:03:11.0000000Z;96.96;97.22;223;576
2026-06-08T08:03:12.0000000Z;96.96;97.21;6000;1510
2026-06-08T08:03:13.0000000Z;96.96;97.2;223;576
2026-06-08T08:03:14.0000000Z;96.96;97.2;223;576
2026-06-08T08:03:15.0000000Z;96.95;97.18;577;576
2026-06-08T08:03:16.0000000Z;96.96;97.18;223;576
2026-06-08T08:03:17.0000000Z;96.88;97.17;223;20
2026-06-08T08:03:18.0000000Z;96.88;97.16;223;1510
2026-06-08T08:03:19.0000000Z;96.96;97.16;6000;6000
2026-06-08T08:03:20.0000000Z;96.95;97.16;6000;576
2026-06-08T08:03:22.0000000Z;96.93;97.14;577;6000
2026-06-08T08:03:23.0000000Z;96.91;97.14;577;576
2026-06-08T08:03:24.0000000Z;96.96;97.14;223;576
2026-06-08T08:03:25.0000000Z;96.93;97.12;577;576
2026-06-08T08:03:26.0000000Z;96.96;97.12;6000;6000
2026-06-08T08:03:27.0000000Z;96.95;97.11;6000;6000
2026-06-08T08:03:28.0000000Z;96.96;97.11;6000;596
2026-06-08T08:03:29.0000000Z;96.93;97.11;577;596
2026-06-08T08:03:30.0000000Z;96.96;97.24;223;575
2026-06-08T08:03:31.0000000Z;96.96;97.24;223;660
2026-06-08T08:03:32.0000000Z;96.91;97.22;577;576
2026-06-08T08:03:33.0000000Z;96.94;97.22;223;576
2026-06-08T08:03:34.0000000Z;96.88;97.22;223;576
2026-06-08T08:03:35.0000000Z;96.96;97.2;6000;576
2026-06-08T08:03:36.0000000Z;96.88;97.2;223;576
2026-06-08T08:03:37.0000000Z;96.96;97.18;223;576
2026-06-08T08:03:38.0000000Z;96.96;97.17;6000;1510
2026-06-08T08:03:39.0000000Z;96.93;97.16;577;576
2026-06-08T08:03:40.0000000Z;96.96;97.16;223;576
2026-06-08T08:03:42.0000000Z;96.93;97.14;577;576
2026-06-08T08:03:43.0000000Z;96.96;97.14;223;576
2026-06-08T08:03:44.0000000Z;96.96;97.14;223;576
2026-06-08T08:03:45.0000000Z;96.92;97.24;223;141
2026-06-08T08:03:46.0000000Z;96.89;97.23;577;575
2026-06-08T08:03:47.0000000Z;96.95;97.21;577;576
2026-06-08T08:03:48.0000000Z;96.91;97.21;577;576
2026-06-08T08:03:49.0000000Z;96.96;97.19;223;576
2026-06-08T08:03:50.0000000Z;96.96;97.19;223;576
2026-06-08T08:03:51.0000000Z;96.87;97.26;223;405
2026-06-08T08:03:52.0000000Z;96.92;97.19;516;6000
2026-06-08T08:03:53.0000000Z;96.87;97.26;223;405
2026-06-08T08:03:54.0000000Z;96.87;97.22;223;515
2026-06-08T08:03:55.0000000Z;96.87;97.24;223;575
2026-06-08T08:03:56.0000000Z;96.87;97.22;223;515
2026-06-08T08:03:58.0000000Z;96.92;97.22;577;576
2026-06-08T08:03:59.0000000Z;96.93;97.22;223;6000
2026-06-08T08:04:00.0000000Z;96.98;97.2;577;576
2026-06-08T08:04:01.0000000Z;97.01;97.2;223;576
2026-06-08T08:04:02.0000000Z;96.91;97.18;577;576
2026-06-08T08:04:03.0000000Z;96.97;97.18;577;576
2026-06-08T08:04:04.0000000Z;97;97.18;6000;576
2026-06-08T08:04:05.0000000Z;96.88;97.18;223;6000
2026-06-08T08:04:06.0000000Z;96.99;97.16;577;576
2026-06-08T08:04:07.0000000Z;97;97.16;223;576
2026-06-08T08:04:08.0000000Z;96.95;97.14;577;576
2026-06-08T08:04:09.0000000Z;97;97.25;223;575
2026-06-08T08:04:10.0000000Z;96.93;97.25;577;575
2026-06-08T08:04:11.0000000Z;96.97;97.17;577;515
2026-06-08T08:04:12.0000000Z;96.93;97.23;577;575
2026-06-08T08:04:13.0000000Z;96.99;97.23;577;575
2026-06-08T08:04:14.0000000Z;97;97.23;223;575
2026-06-08T08:04:15.0000000Z;97;97.23;6000;575
2026-06-08T08:04:16.0000000Z;96.97;97.21;577;576
2026-06-08T08:04:17.0000000Z;97;97.21;223;576
2026-06-08T08:04:18.0000000Z;96.88;97.21;223;6000
2026-06-08T08:04:19.0000000Z;96.97;97.19;577;576
2026-06-08T08:04:20.0000000Z;97;97.19;223;576
2026-06-08T08:04:21.0000000Z;97;97.17;223;6000
2026-06-08T08:04:23.0000000Z;97;97.16;223;1510
2026-06-08T08:04:26.0000000Z;96.92;97.15;223;576
2026-06-08T08:04:28.0000000Z;96.99;97.27;577;575
2026-06-08T08:04:29.0000000Z;97;97.27;6000;575
2026-06-08T08:04:30.0000000Z;97;97.16;6000;515
2026-06-08T08:04:31.0000000Z;97;97.16;6000;515
2026-06-08T08:04:33.0000000Z;96.93;97.16;577;515
2026-06-08T08:04:34.0000000Z;97;97.25;223;575
2026-06-08T08:04:35.0000000Z;97;97.25;6000;575
2026-06-08T08:04:38.0000000Z;97;97.23;223;575
2026-06-08T08:04:39.0000000Z;96.91;97.23;577;575
2026-06-08T08:04:40.0000000Z;96.99;97.23;577;575
2026-06-08T08:04:41.0000000Z;97;97.23;223;575
2026-06-08T08:04:42.0000000Z;96.91;97.23;577;575
2026-06-08T08:04:43.0000000Z;96.97;97.23;577;575
2026-06-08T08:04:44.0000000Z;97.02;97.21;223;576
2026-06-08T08:04:45.0000000Z;97.02;97.21;223;576
2026-06-08T08:04:46.0000000Z;96.91;97.19;577;576
2026-06-08T08:04:47.0000000Z;96.97;97.19;577;576
2026-06-08T08:04:48.0000000Z;97.02;97.19;223;576
2026-06-08T08:04:49.0000000Z;97.01;97.19;516;576
2026-06-08T08:04:50.0000000Z;97.01;97.19;516;576
2026-06-08T08:04:51.0000000Z;97.02;97.18;6000;6000
2026-06-08T08:04:52.0000000Z;97.01;97.18;516;596
2026-06-08T08:04:53.0000000Z;96.95;97.17;577;576
