2026-06-08T08:00:00.0000000Z;8.681;8.696;1382;1379
2026-06-08T08:00:02.0000000Z;8.681;8.696;1382;1379
2026-06-08T08:00:05.0000000Z;8.681;8.696;1382;1379
2026-06-08T08:00:08.0000000Z;8.681;8.696;1382;1379
2026-06-08T08:00:11.0000000Z;8.681;8.696;1382;1379
2026-06-08T08:00:14.0000000Z;8.681;8.696;1382;1379
2026-06-08T08:00:22.0000000Z;8.681;8.696;1382;29000
2026-06-08T08:00:23.0000000Z;8.681;8.692;1382;1380
2026-06-08T08:00:24.0000000Z;8.681;8.694;1382;3375
2026-06-08T08:00:25.0000000Z;8.681;8.693;1382;17002
2026-06-08T08:00:26.0000000Z;8.681;8.692;1382;29000
2026-06-08T08:00:27.0000000Z;8.681;8.694;1382;1380
2026-06-08T08:00:28.0000000Z;8.681;8.693;1382;17002
2026-06-08T08:00:35.0000000Z;8.681;8.692;1382;1380
2026-06-08T08:00:36.0000000Z;8.681;8.692;1382;29000
2026-06-08T08:00:39.0000000Z;8.681;8.694;1382;3375
2026-06-08T08:00:40.0000000Z;8.681;8.693;1382;17002
2026-06-08T08:00:45.0000000Z;8.681;8.693;1382;17002
2026-06-08T08:00:46.0000000Z;8.681;8.694;1382;1380
2026-06-08T08:00:47.0000000Z;8.681;8.693;1382;17002
2026-06-08T08:00:48.0000000Z;8.681;8.694;1382;3375
2026-06-08T08:00:55.0000000Z;8.681;8.694;1382;1380
2026-06-08T08:00:57.0000000Z;8.681;8.694;1382;1380
2026-06-08T08:00:58.0000000Z;8.681;8.693;1382;17002
2026-06-08T08:00:59.0000000Z;8.681;8.692;1382;1380
2026-06-08T08:01:01.0000000Z;8.681;8.692;1382;29000
2026-06-08T08:01:02.0000000Z;8.68;8.694;1632;1380
2026-06-08T08:01:03.0000000Z;8.68;8.692;1632;29000
2026-06-08T08:01:04.0000000Z;8.68;8.692;4080;29000
2026-06-08T08:01:06.0000000Z;8.68;8.694;4080;17002
2026-06-08T08:01:07.0000000Z;8.68;8.694;29000;17002
