2026-06-08T08:00:03.0000000Z;32;32.115;3300;537
2026-06-08T08:00:04.0000000Z;32.015;32.115;781;537
2026-06-08T08:00:06.0000000Z;32.015;32.12;781;3930
2026-06-08T08:00:07.0000000Z;32.015;32.115;781;537
2026-06-08T08:00:08.0000000Z;32.015;32.09;781;780
2026-06-08T08:00:09.0000000Z;32.015;32.09;781;780
2026-06-08T08:00:11.0000000Z;32.005;32.115;1320;1320
2026-06-08T08:00:12.0000000Z;32.005;32.115;1320;1857
2026-06-08T08:00:13.0000000Z;32.005;32.115;9000;9537
2026-06-08T08:00:18.0000000Z;32.01;32.095;1320;1320
2026-06-08T08:00:19.0000000Z;32.01;32.095;9000;9000
2026-06-08T08:00:21.0000000Z;32.01;32.075;9000;9000
2026-06-08T08:00:22.0000000Z;32.005;32.075;3300;9000
2026-06-08T08:00:24.0000000Z;32.005;32.075;9000;9000
2026-06-08T08:00:29.0000000Z;32.005;32.075;9000;9000
2026-06-08T08:00:37.0000000Z;32.005;32.075;9000;9000
2026-06-08T08:00:40.0000000Z;32.005;32.075;9000;9000
2026-06-08T08:01:00.0000000Z;32.005;32.075;1980;9000
2026-06-08T08:01:02.0000000Z;32.005;32.075;3300;9000
2026-06-08T08:01:15.0000000Z;32.005;32.075;3300;9000
2026-06-08T08:01:21.0000000Z;32.005;32.075;1980;9000
2026-06-08T08:01:23.0000000Z;32.005;32.075;1980;9000
2026-06-08T08:01:25.0000000Z;32.005;32.075;3300;9000
2026-06-08T08:01:26.0000000Z;32.005;32.075;1980;9000
2026-06-08T08:01:32.0000000Z;32;32.075;5280;9000
2026-06-08T08:01:34.0000000Z;32;32.075;9782;9000
2026-06-08T08:01:36.0000000Z;32;32.075;6600;9000
2026-06-08T08:01:43.0000000Z;32;32.075;9000;9000
2026-06-08T08:01:49.0000000Z;32;32.075;9000;9000
2026-06-08T08:02:06.0000000Z;32.01;32.075;1980;9000
2026-06-08T08:02:07.0000000Z;32.01;32.075;9000;9000
2026-06-08T08:02:10.0000000Z;32.01;32.075;9000;9000
2026-06-08T08:02:15.0000000Z;32.005;32.075;1980;9000
2026-06-08T08:02:17.0000000Z;32.005;32.075;1980;9000
2026-06-08T08:02:18.0000000Z;32.005;32.075;9782;9000
2026-06-08T08:02:19.0000000Z;32;32.075;5280;9000
2026-06-08T08:02:22.0000000Z;32.005;32.075;782;9000
2026-06-08T08:02:26.0000000Z;32;32.075;6600;9000
2026-06-08T08:02:29.0000000Z;32;32.075;5280;9000
2026-06-08T08:02:32.0000000Z;32;32.075;5280;9000
2026-06-08T08:02:33.0000000Z;32;32.075;1980;9000
2026-06-08T08:02:39.0000000Z;31.995;32.075;1980;9000
2026-06-08T08:02:41.0000000Z;31.995;32.075;9782;9000
2026-06-08T08:02:49.0000000Z;31.97;32.065;4245;9000
2026-06-08T08:02:50.0000000Z;31.99;32.06;782;9000
2026-06-08T08:02:59.0000000Z;31.975;32.06;1320;9000
2026-06-08T08:03:00.0000000Z;31.99;32.035;9000;3300
2026-06-08T08:03:03.0000000Z;31.99;32.035;9000;3300
2026-06-08T08:03:06.0000000Z;31.99;32.035;9000;3300
2026-06-08T08:03:07.0000000Z;31.99;32.035;9000;3300
2026-06-08T08:03:09.0000000Z;31.985;32.035;1980;3300
2026-06-08T08:03:11.0000000Z;31.985;32.035;9782;3300
2026-06-08T08:03:13.0000000Z;31.985;32.035;3300;3300
2026-06-08T08:03:19.0000000Z;31.985;32.035;9000;3300
2026-06-08T08:03:32.0000000Z;31.98;32.035;3300;3300
2026-06-08T08:03:33.0000000Z;31.98;32.035;9782;3300
2026-06-08T08:03:37.0000000Z;31.99;32.035;1980;3300
2026-06-08T08:03:40.0000000Z;31.99;32.035;1980;3300
2026-06-08T08:03:42.0000000Z;31.99;32.035;1980;3300
2026-06-08T08:03:47.0000000Z;31.985;32.035;1980;3300
2026-06-08T08:03:49.0000000Z;31.995;32.08;622;537
2026-06-08T08:03:50.0000000Z;31.995;32.08;9000;537
2026-06-08T08:03:51.0000000Z;31.995;32.04;9000;781
2026-06-08T08:03:56.0000000Z;31.995;32.08;9000;9000
2026-06-08T08:03:57.0000000Z;31.99;32.08;1037;9000
2026-06-08T08:03:59.0000000Z;31.99;32.08;9782;9000
2026-06-08T08:04:00.0000000Z;31.99;32.08;2357;9000
2026-06-08T08:04:02.0000000Z;31.99;32.08;1037;9000
2026-06-08T08:04:04.0000000Z;31.99;32.08;1037;9000
2026-06-08T08:04:05.0000000Z;31.99;32.08;2357;9000
2026-06-08T08:04:06.0000000Z;31.99;32.08;1037;9000
2026-06-08T08:04:11.0000000Z;31.99;32.08;1037;9537
2026-06-08T08:04:16.0000000Z;31.99;32.08;2357;9537
2026-06-08T08:04:22.0000000Z;31.99;32.04;1942;3300
2026-06-08T08:04:23.0000000Z;31.99;32.04;1942;9000
2026-06-08T08:04:27.0000000Z;32;32.04;9000;1320
2026-06-08T08:04:28.0000000Z;32;32.04;9000;1320
2026-06-08T08:04:32.0000000Z;31.97;32.04;3300;1320
2026-06-08T08:04:33.0000000Z;31.98;32.075;624;2061
2026-06-08T08:04:34.0000000Z;31.98;32.075;624;2061
2026-06-08T08:04:35.0000000Z;31.98;32.075;9000;2061
2026-06-08T08:04:37.0000000Z;31.98;32.045;9000;781
2026-06-08T08:04:38.0000000Z;31.985;32.045;1320;781
2026-06-08T08:04:39.0000000Z;32;32.04;9000;1320
2026-06-08T08:04:43.0000000Z;32;32.04;9000;1320
2026-06-08T08:04:44.0000000Z;32;32.04;9000;1320
2026-06-08T08:04:48.0000000Z;32;32.075;9000;2061
2026-06-08T08:04:49.0000000Z;31.98;32.075;624;1116
2026-06-08T08:04:51.0000000Z;31.995;32.045;782;781
2026-06-08T08:05:00.0000000Z;31.98;32.075;9000;9000
2026-06-08T08:05:05.0000000Z;32;32.05;3300;3300
2026-06-08T08:05:10.0000000Z;32;32.05;3300;3300
2026-06-08T08:05:11.0000000Z;32;32.05;3300;1320
2026-06-08T08:05:12.0000000Z;32;32.05;3300;2862
2026-06-08T08:05:13.0000000Z;32;32.05;3300;2862
2026-06-08T08:05:16.0000000Z;32;32.05;1980;2862
2026-06-08T08:05:17.0000000Z;32;32.09;1980;3300
2026-06-08T08:05:18.0000000Z;32;32.085;1980;805
2026-06-08T08:05:19.0000000Z;32;32.055;1980;780
2026-06-08T08:05:20.0000000Z;32;32.055;1980;780
2026-06-08T08:05:25.0000000Z;32;32.09;1980;3837
2026-06-08T08:05:26.0000000Z;31.99;32.085;622;207
2026-06-08T08:05:28.0000000Z;31.99;32.085;622;1012
2026-06-08T08:05:29.0000000Z;31.995;32.085;782;1012
2026-06-08T08:05:30.0000000Z;31.99;32.085;9000;9000
2026-06-08T08:05:31.0000000Z;31.99;32.085;9000;9000
2026-06-08T08:05:33.0000000Z;32;32.07;3300;1320
2026-06-08T08:05:34.0000000Z;32;32.05;1980;3300
2026-06-08T08:05:38.0000000Z;31.98;32.05;805;3300
2026-06-08T08:05:39.0000000Z;31.985;32.05;782;3300
2026-06-08T08:05:42.0000000Z;31.98;32.05;9000;3300
2026-06-08T08:05:46.0000000Z;31.975;32.085;416;207
2026-06-08T08:05:47.0000000Z;31.975;32.085;416;207
2026-06-08T08:05:49.0000000Z;31.975;32.055;9782;780
2026-06-08T08:05:55.0000000Z;31.98;32.07;1320;1320
2026-06-08T08:05:56.0000000Z;31.98;32.07;9000;9000
2026-06-08T08:06:22.0000000Z;31.995;32.06;9000;9000
2026-06-08T08:06:23.0000000Z;31.995;32.06;2132;9000
2026-06-08T08:06:25.0000000Z;31.995;32.06;1320;9000
2026-06-08T08:06:27.0000000Z;31.995;32.06;1320;9000
2026-06-08T08:06:28.0000000Z;31.995;32.06;1770;9000
