2026-06-08T08:00:00.0000000Z;17.582;17.754;8;150
2026-06-08T08:00:01.0000000Z;17.582;17.754;8;150
2026-06-08T08:00:02.0000000Z;17.582;17.754;8;14500
2026-06-08T08:00:03.0000000Z;17.584;17.762;150;150
2026-06-08T08:00:04.0000000Z;17.6;17.762;150;150
2026-06-08T08:00:06.0000000Z;17.6;17.762;150;14500
2026-06-08T08:00:07.0000000Z;17.582;17.756;8;150
2026-06-08T08:00:09.0000000Z;17.582;17.756;8;14500
2026-06-08T08:00:10.0000000Z;17.582;17.756;8;14500
2026-06-08T08:00:11.0000000Z;17.582;17.756;14500;14500
2026-06-08T08:00:31.0000000Z;17.594;17.738;150;150
2026-06-08T08:00:32.0000000Z;17.594;17.738;14500;14500
2026-06-08T08:00:43.0000000Z;17.594;17.738;14500;14500
2026-06-08T08:01:10.0000000Z;17.612;17.722;150;150
2026-06-08T08:01:12.0000000Z;17.612;17.722;14500;14500
2026-06-08T08:01:22.0000000Z;17.612;17.722;14500;14500
2026-06-08T08:01:34.0000000Z;17.612;17.716;14500;150
2026-06-08T08:01:35.0000000Z;17.612;17.716;14500;14500
2026-06-08T08:01:45.0000000Z;17.612;17.716;14500;14500
2026-06-08T08:02:49.0000000Z;17.606;17.716;150;14500
2026-06-08T08:02:50.0000000Z;17.61;17.716;150;14500
2026-06-08T08:02:58.0000000Z;17.606;17.716;14500;14500
2026-06-08T08:03:14.0000000Z;17.66;17.716;50;14500
2026-06-08T08:03:15.0000000Z;17.66;17.716;14500;14500
2026-06-08T08:03:24.0000000Z;17.66;17.716;14500;14500
2026-06-08T08:03:34.0000000Z;17.66;17.71;14500;14500
2026-06-08T08:03:36.0000000Z;17.606;17.71;150;14500
2026-06-08T08:03:37.0000000Z;17.6;17.71;150;14500
2026-06-08T08:03:38.0000000Z;17.658;17.71;50;14500
2026-06-08T08:03:42.0000000Z;17.6;17.71;14500;14500
2026-06-08T08:03:50.0000000Z;17.6;17.71;14500;14500
2026-06-08T08:04:12.0000000Z;17.6;17.71;14500;240
2026-06-08T08:04:17.0000000Z;17.6;17.71;14500;329
2026-06-08T08:04:20.0000000Z;17.606;17.71;14500;329
2026-06-08T08:04:31.0000000Z;17.606;17.71;14500;329
2026-06-08T08:04:57.0000000Z;17.606;17.71;14500;329
2026-06-08T08:05:21.0000000Z;17.606;17.716;14500;150
2026-06-08T08:05:23.0000000Z;17.606;17.712;14500;329
2026-06-08T08:05:34.0000000Z;17.606;17.716;14500;14500
2026-06-08T08:05:51.0000000Z;17.606;17.716;14500;310
2026-06-08T08:06:00.0000000Z;17.606;17.716;14500;310
2026-06-08T08:07:08.0000000Z;17.606;17.716;14500;310
2026-06-08T08:07:56.0000000Z;17.606;17.71;14500;150
2026-06-08T08:07:57.0000000Z;17.606;17.71;14500;14500
2026-06-08T08:08:07.0000000Z;17.606;17.71;14500;14500
2026-06-08T08:09:21.0000000Z;17.6;17.71;150;14500
2026-06-08T08:09:24.0000000Z;17.604;17.71;150;14500
2026-06-08T08:09:28.0000000Z;17.6;17.71;14500;14500
2026-06-08T08:09:57.0000000Z;17.606;17.71;14500;14500
2026-06-08T08:09:58.0000000Z;17.606;17.716;14500;310
2026-06-08T08:10:02.0000000Z;17.606;17.712;14500;150
2026-06-08T08:10:06.0000000Z;17.606;17.716;14500;14500
2026-06-08T08:10:07.0000000Z;17.606;17.71;14500;14500
2026-06-08T08:10:08.0000000Z;17.606;17.71;14500;14500
2026-06-08T08:10:09.0000000Z;17.6;17.71;150;14500
2026-06-08T08:10:12.0000000Z;17.604;17.71;150;14500
2026-06-08T08:10:21.0000000Z;17.6;17.71;14500;14500
2026-06-08T08:10:29.0000000Z;17.6;17.704;14500;150
2026-06-08T08:10:32.0000000Z;17.6;17.704;14500;14500
2026-06-08T08:10:37.0000000Z;17.594;17.704;150;14500
2026-06-08T08:10:40.0000000Z;17.598;17.704;150;14500
2026-06-08T08:10:43.0000000Z;17.594;17.704;14500;14500
2026-06-08T08:10:53.0000000Z;17.6;17.704;150;14500
2026-06-08T08:10:54.0000000Z;17.6;17.704;14500;14500
2026-06-08T08:10:56.0000000Z;17.6;17.704;14500;14500
2026-06-08T08:11:04.0000000Z;17.6;17.704;14500;14500
2026-06-08T08:11:21.0000000Z;17.6;17.71;14500;150
2026-06-08T08:11:22.0000000Z;17.6;17.706;14500;150
2026-06-08T08:11:27.0000000Z;17.6;17.71;14500;14500
2026-06-08T08:14:19.0000000Z;17.6;17.704;14500;150
2026-06-08T08:14:20.0000000Z;17.6;17.704;14500;14500
2026-06-08T08:14:21.0000000Z;17.6;17.704;14500;14500
2026-06-08T08:14:28.0000000Z;17.6;17.704;14500;14500
2026-06-08T08:15:21.0000000Z;17.6;17.71;14500;150
2026-06-08T08:15:24.0000000Z;17.6;17.706;14500;150
2026-06-08T08:15:30.0000000Z;17.6;17.71;14500;14500
2026-06-08T08:18:11.0000000Z;17.606;17.71;150;14500
2026-06-08T08:18:12.0000000Z;17.606;17.71;14500;14500
2026-06-08T08:18:20.0000000Z;17.606;17.71;14500;14500
2026-06-08T08:18:50.0000000Z;17.606;17.716;14500;310
2026-06-08T08:18:52.0000000Z;17.606;17.712;14500;150
2026-06-08T08:19:00.0000000Z;17.606;17.716;14500;14500
2026-06-08T08:21:16.0000000Z;17.606;17.716;14500;14500
2026-06-08T08:21:29.0000000Z;17.606;17.71;14500;150
2026-06-08T08:21:30.0000000Z;17.606;17.71;14500;14500
2026-06-08T08:21:40.0000000Z;17.606;17.71;14500;14500
2026-06-08T08:22:35.0000000Z;17.606;17.716;14500;310
2026-06-08T08:22:37.0000000Z;17.606;17.712;14500;150
2026-06-08T08:22:42.0000000Z;17.606;17.716;14500;14500
2026-06-08T08:23:02.0000000Z;17.606;17.71;14500;150
2026-06-08T08:23:03.0000000Z;17.606;17.71;14500;14500
2026-06-08T08:23:05.0000000Z;17.6;17.71;150;14500
