2026-06-08T08:00:00.0000000Z;28.405;28.485;3607;1875
2026-06-08T08:00:01.0000000Z;28.375;28.485;6027;1875
2026-06-08T08:00:02.0000000Z;28.41;28.485;2250;1875
2026-06-08T08:00:03.0000000Z;28.415;28.485;5179;1875
2026-06-08T08:00:04.0000000Z;28.41;28.485;2250;1875
2026-06-08T08:00:06.0000000Z;28.41;28.485;2250;1875
2026-06-08T08:00:07.0000000Z;28.41;28.485;2250;750
2026-06-08T08:00:08.0000000Z;28.41;28.485;2250;750
2026-06-08T08:00:09.0000000Z;28.41;28.485;3000;750
2026-06-08T08:00:10.0000000Z;28.41;28.485;3000;750
2026-06-08T08:00:11.0000000Z;28.41;28.485;2250;750
2026-06-08T08:00:12.0000000Z;28.415;28.485;5179;750
2026-06-08T08:00:16.0000000Z;28.42;28.48;944;315
2026-06-08T08:00:17.0000000Z;28.435;28.475;5179;71
2026-06-08T08:00:18.0000000Z;28.43;28.48;472;386
2026-06-08T08:00:19.0000000Z;28.43;28.48;787;386
2026-06-08T08:00:21.0000000Z;28.43;28.48;787;386
2026-06-08T08:00:23.0000000Z;28.435;28.48;5178;386
2026-06-08T08:00:25.0000000Z;28.44;28.48;106;386
2026-06-08T08:00:26.0000000Z;28.44;28.48;106;315
2026-06-08T08:00:27.0000000Z;28.44;28.48;19500;19500
2026-06-08T08:00:30.0000000Z;28.44;28.48;106;315
2026-06-08T08:00:34.0000000Z;28.44;28.48;106;315
2026-06-08T08:00:39.0000000Z;28.44;28.485;106;1065
2026-06-08T08:00:41.0000000Z;28.44;28.485;106;21256
2026-06-08T08:00:43.0000000Z;28.44;28.485;106;1065
2026-06-08T08:00:44.0000000Z;28.44;28.485;106;1065
2026-06-08T08:00:48.0000000Z;28.445;28.485;5179;19500
2026-06-08T08:00:49.0000000Z;28.44;28.485;106;19500
2026-06-08T08:00:50.0000000Z;28.44;28.49;106;1065
2026-06-08T08:00:51.0000000Z;28.44;28.49;106;21256
2026-06-08T08:00:54.0000000Z;28.44;28.49;106;1065
2026-06-08T08:00:57.0000000Z;28.44;28.49;106;19500
2026-06-08T08:01:01.0000000Z;28.44;28.48;106;19500
2026-06-08T08:01:02.0000000Z;28.44;28.48;19500;19500
2026-06-08T08:01:03.0000000Z;28.44;28.49;106;71
2026-06-08T08:01:06.0000000Z;28.44;28.49;106;19500
2026-06-08T08:01:07.0000000Z;28.445;28.49;5179;19500
2026-06-08T08:01:08.0000000Z;28.44;28.49;421;71
2026-06-08T08:01:09.0000000Z;28.44;28.49;421;71
2026-06-08T08:01:10.0000000Z;28.445;28.49;5179;19500
2026-06-08T08:01:11.0000000Z;28.44;28.49;421;71
2026-06-08T08:01:14.0000000Z;28.44;28.49;421;1065
2026-06-08T08:01:16.0000000Z;28.44;28.49;421;1065
2026-06-08T08:01:22.0000000Z;28.44;28.49;421;750
2026-06-08T08:01:23.0000000Z;28.445;28.49;5179;19500
2026-06-08T08:01:24.0000000Z;28.44;28.49;421;750
2026-06-08T08:01:25.0000000Z;28.44;28.49;421;750
2026-06-08T08:01:26.0000000Z;28.44;28.49;421;750
2026-06-08T08:01:35.0000000Z;28.45;28.495;106;1065
2026-06-08T08:01:37.0000000Z;28.45;28.495;106;1065
2026-06-08T08:01:38.0000000Z;28.45;28.495;106;21255
2026-06-08T08:01:39.0000000Z;28.45;28.495;106;1065
2026-06-08T08:01:40.0000000Z;28.45;28.495;106;1065
2026-06-08T08:01:41.0000000Z;28.45;28.495;106;1065
2026-06-08T08:01:42.0000000Z;28.45;28.495;106;1065
2026-06-08T08:01:43.0000000Z;28.45;28.495;106;1065
2026-06-08T08:01:45.0000000Z;28.45;28.495;579;1065
2026-06-08T08:01:46.0000000Z;28.45;28.495;579;750
2026-06-08T08:01:47.0000000Z;28.45;28.495;894;750
2026-06-08T08:01:48.0000000Z;28.45;28.495;894;1065
2026-06-08T08:01:49.0000000Z;28.45;28.495;894;750
2026-06-08T08:01:50.0000000Z;28.45;28.495;894;1065
2026-06-08T08:01:51.0000000Z;28.45;28.495;894;1065
2026-06-08T08:01:52.0000000Z;28.45;28.495;894;750
2026-06-08T08:01:53.0000000Z;28.45;28.495;894;750
2026-06-08T08:01:55.0000000Z;28.45;28.495;894;750
2026-06-08T08:01:57.0000000Z;28.455;28.495;19500;750
2026-06-08T08:01:59.0000000Z;28.455;28.495;472;750
2026-06-08T08:02:00.0000000Z;28.45;28.5;386;1136
2026-06-08T08:02:01.0000000Z;28.45;28.5;71;1136
2026-06-08T08:02:02.0000000Z;28.45;28.495;19500;5186
2026-06-08T08:02:03.0000000Z;28.45;28.5;71;1136
2026-06-08T08:02:04.0000000Z;28.45;28.495;19500;5186
2026-06-08T08:02:08.0000000Z;28.45;28.5;71;1136
2026-06-08T08:02:09.0000000Z;28.45;28.5;71;1136
2026-06-08T08:02:10.0000000Z;28.45;28.5;71;1136
2026-06-08T08:02:11.0000000Z;28.45;28.5;71;1136
2026-06-08T08:02:12.0000000Z;28.45;28.5;71;1136
2026-06-08T08:02:14.0000000Z;28.45;28.5;71;1136
2026-06-08T08:02:19.0000000Z;28.45;28.5;71;1136
2026-06-08T08:02:24.0000000Z;28.45;28.5;71;1136
2026-06-08T08:02:27.0000000Z;28.45;28.5;19500;1136
2026-06-08T08:02:28.0000000Z;28.45;28.5;71;19500
2026-06-08T08:02:29.0000000Z;28.44;28.49;71;750
2026-06-08T08:02:30.0000000Z;28.445;28.49;71;750
2026-06-08T08:02:31.0000000Z;28.44;28.49;71;750
2026-06-08T08:02:32.0000000Z;28.44;28.49;71;1065
2026-06-08T08:02:33.0000000Z;28.44;28.49;71;1065
2026-06-08T08:02:34.0000000Z;28.44;28.49;71;1065
2026-06-08T08:02:35.0000000Z;28.44;28.49;71;1065
2026-06-08T08:02:36.0000000Z;28.44;28.49;71;750
2026-06-08T08:02:37.0000000Z;28.44;28.49;71;750
2026-06-08T08:02:39.0000000Z;28.445;28.495;71;1136
2026-06-08T08:02:40.0000000Z;28.445;28.49;19500;5186
2026-06-08T08:02:41.0000000Z;28.445;28.495;71;1136
2026-06-08T08:02:43.0000000Z;28.445;28.495;71;1136
2026-06-08T08:02:44.0000000Z;28.44;28.49;386;1136
2026-06-08T08:02:46.0000000Z;28.44;28.49;24686;1136
2026-06-08T08:02:48.0000000Z;28.44;28.49;386;1136
2026-06-08T08:02:49.0000000Z;28.44;28.49;71;1136
2026-06-08T08:02:59.0000000Z;28.44;28.49;24686;24686
2026-06-08T08:03:00.0000000Z;28.44;28.49;71;1136
2026-06-08T08:03:04.0000000Z;28.44;28.485;71;821
2026-06-08T08:03:05.0000000Z;28.44;28.485;71;19500
2026-06-08T08:03:06.0000000Z;28.415;28.485;3161;1065
2026-06-08T08:03:07.0000000Z;28.435;28.485;386;1065
2026-06-08T08:03:08.0000000Z;28.435;28.485;386;750
2026-06-08T08:03:12.0000000Z;28.435;28.485;71;1065
2026-06-08T08:03:14.0000000Z;28.435;28.485;71;1065
2026-06-08T08:03:15.0000000Z;28.435;28.485;71;750
2026-06-08T08:03:17.0000000Z;28.435;28.485;386;1065
2026-06-08T08:03:18.0000000Z;28.435;28.485;965;750
2026-06-08T08:03:19.0000000Z;28.44;28.485;19500;750
2026-06-08T08:03:20.0000000Z;28.44;28.485;315;1065
