2026-06-08T08:00:00.0000000Z;433.55;433.65;5;1500
2026-06-08T08:00:01.0000000Z;433.6;433.75;9;116
2026-06-08T08:00:02.0000000Z;433.65;433.7;9;1500
2026-06-08T08:00:03.0000000Z;433.6;433.7;9;9
2026-06-08T08:00:04.0000000Z;433.6;433.7;9;550
2026-06-08T08:00:06.0000000Z;433.6;433.65;1500;1500
2026-06-08T08:00:07.0000000Z;433.55;433.7;1500;550
2026-06-08T08:00:08.0000000Z;433.55;433.65;1500;1500
2026-06-08T08:00:09.0000000Z;433.6;433.65;9;1500
2026-06-08T08:00:10.0000000Z;433.55;433.65;1500;9
2026-06-08T08:00:11.0000000Z;433.5;433.65;178;1500
2026-06-08T08:00:12.0000000Z;433.55;433.7;9;1816
2026-06-08T08:00:13.0000000Z;433.6;433.65;1500;1500
2026-06-08T08:00:14.0000000Z;433.6;433.7;1500;1616
2026-06-08T08:00:15.0000000Z;433.55;433.65;1500;1500
2026-06-08T08:00:16.0000000Z;433.55;433.65;9;1500
2026-06-08T08:00:17.0000000Z;433.55;433.65;1500;1500
2026-06-08T08:00:18.0000000Z;433.55;433.65;9;1500
2026-06-08T08:00:19.0000000Z;433.5;433.6;9;1500
2026-06-08T08:00:20.0000000Z;433.5;433.6;1616;9
2026-06-08T08:00:21.0000000Z;433.4;433.5;9;9
2026-06-08T08:00:22.0000000Z;433.5;433.55;116;1500
2026-06-08T08:00:23.0000000Z;433.4;433.5;9;1500
2026-06-08T08:00:24.0000000Z;433.35;433.45;9;9
2026-06-08T08:00:25.0000000Z;433.4;433.5;9;550
2026-06-08T08:00:26.0000000Z;433.45;433.5;116;550
2026-06-08T08:00:27.0000000Z;433.5;433.5;116;1500
2026-06-08T08:00:28.0000000Z;433.4;433.5;9;550
2026-06-08T08:00:29.0000000Z;433.35;433.45;9;9
2026-06-08T08:00:30.0000000Z;433.35;433.45;9;9
2026-06-08T08:00:31.0000000Z;433.3;433.45;1789;9
2026-06-08T08:00:32.0000000Z;433.4;433.5;9;550
2026-06-08T08:00:33.0000000Z;433.4;433.5;9;550
2026-06-08T08:00:34.0000000Z;433.4;433.5;14;9
2026-06-08T08:00:35.0000000Z;433.35;433.5;1872;550
2026-06-08T08:00:36.0000000Z;433.4;433.5;9;550
2026-06-08T08:00:37.0000000Z;433.4;433.5;9;550
2026-06-08T08:00:38.0000000Z;433.35;433.45;846;9
2026-06-08T08:00:39.0000000Z;433.4;433.5;9;550
2026-06-08T08:00:40.0000000Z;433.4;433.5;9;550
2026-06-08T08:00:41.0000000Z;433.35;433.5;1883;550
2026-06-08T08:00:42.0000000Z;433.4;433.5;9;550
2026-06-08T08:00:44.0000000Z;433.45;433.55;9;116
2026-06-08T08:00:45.0000000Z;433.4;433.55;9;9
2026-06-08T08:00:46.0000000Z;433.4;433.55;14;1955
2026-06-08T08:00:47.0000000Z;433.4;433.5;9;559
2026-06-08T08:00:48.0000000Z;433.4;433.5;9;550
2026-06-08T08:00:49.0000000Z;433.4;433.5;14;1500
2026-06-08T08:00:50.0000000Z;433.4;433.55;5;5
2026-06-08T08:00:51.0000000Z;433.45;433.55;1500;14
2026-06-08T08:00:52.0000000Z;433.4;433.5;1500;1500
2026-06-08T08:00:53.0000000Z;433.4;433.55;5;1616
2026-06-08T08:00:54.0000000Z;433.45;433.55;9;9
2026-06-08T08:00:55.0000000Z;433.45;433.55;9;9
