2026-06-08T08:00:04.0000000Z;33.46;33.495;1;1606
2026-06-08T08:00:06.0000000Z;33.465;33.495;468;1606
2026-06-08T08:00:16.0000000Z;33.465;33.495;1;1606
2026-06-08T08:00:17.0000000Z;33.465;33.495;1;1606
2026-06-08T08:00:19.0000000Z;33.465;33.495;468;1606
2026-06-08T08:00:21.0000000Z;33.465;33.495;1;1606
2026-06-08T08:00:22.0000000Z;33.465;33.495;1;2606
2026-06-08T08:00:23.0000000Z;33.465;33.495;1;2606
2026-06-08T08:00:24.0000000Z;33.465;33.495;1;2606
2026-06-08T08:00:26.0000000Z;33.465;33.495;1;2606
2026-06-08T08:00:27.0000000Z;33.465;33.495;1;2606
2026-06-08T08:00:29.0000000Z;33.465;33.495;1;2606
2026-06-08T08:00:34.0000000Z;33.465;33.49;1;4408
2026-06-08T08:00:35.0000000Z;33.465;33.495;1;2606
2026-06-08T08:00:37.0000000Z;33.465;33.495;1;2606
2026-06-08T08:00:39.0000000Z;33.465;33.495;1;2606
2026-06-08T08:00:41.0000000Z;33.465;33.495;1;2606
2026-06-08T08:00:45.0000000Z;33.465;33.495;1;2606
2026-06-08T08:00:47.0000000Z;33.465;33.495;1;2606
2026-06-08T08:00:48.0000000Z;33.465;33.495;364;2606
2026-06-08T08:00:57.0000000Z;33.465;33.495;1;2606
2026-06-08T08:01:00.0000000Z;33.465;33.495;1;2606
2026-06-08T08:01:02.0000000Z;33.465;33.495;1;2606
2026-06-08T08:01:03.0000000Z;33.465;33.485;1;25
2026-06-08T08:01:04.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:05.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:06.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:07.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:08.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:09.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:14.0000000Z;33.465;33.485;1;25
2026-06-08T08:01:18.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:19.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:20.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:21.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:24.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:26.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:29.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:33.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:34.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:35.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:36.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:37.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:38.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:42.0000000Z;33.465;33.485;1;657
2026-06-08T08:01:43.0000000Z;33.465;33.49;1;5090
2026-06-08T08:01:44.0000000Z;33.465;33.495;1;656
2026-06-08T08:01:45.0000000Z;33.465;33.495;1;656
2026-06-08T08:01:46.0000000Z;33.465;33.495;1;656
2026-06-08T08:01:48.0000000Z;33.465;33.495;1;656
2026-06-08T08:01:50.0000000Z;33.465;33.495;1;656
2026-06-08T08:01:52.0000000Z;33.465;33.495;1;656
2026-06-08T08:01:54.0000000Z;33.465;33.495;1;656
2026-06-08T08:01:56.0000000Z;33.465;33.495;1;656
2026-06-08T08:01:58.0000000Z;33.465;33.49;1;656
2026-06-08T08:02:02.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:03.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:04.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:05.0000000Z;33.465;33.49;1;4437
2026-06-08T08:02:06.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:08.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:09.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:10.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:12.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:14.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:16.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:18.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:20.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:22.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:24.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:26.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:28.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:30.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:31.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:32.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:33.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:34.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:36.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:38.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:39.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:40.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:42.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:45.0000000Z;33.465;33.495;1;2317
2026-06-08T08:02:48.0000000Z;33.465;33.495;1;927
2026-06-08T08:02:49.0000000Z;33.465;33.495;1;2317
2026-06-08T08:02:51.0000000Z;33.465;33.495;1;2317
