2026-06-08T08:00:00.0000000Z;10.61;10.622;597;5181
2026-06-08T08:00:01.0000000Z;10.61;10.622;953;5181
2026-06-08T08:00:03.0000000Z;10.61;10.622;953;3201
2026-06-08T08:00:04.0000000Z;10.61;10.622;953;3201
2026-06-08T08:00:06.0000000Z;10.61;10.622;953;3201
2026-06-08T08:00:10.0000000Z;10.61;10.622;953;3201
2026-06-08T08:00:11.0000000Z;10.61;10.622;953;5181
2026-06-08T08:00:13.0000000Z;10.61;10.618;198;55000
2026-06-08T08:00:16.0000000Z;10.61;10.618;198;1399
2026-06-08T08:00:17.0000000Z;10.61;10.618;198;1399
2026-06-08T08:00:18.0000000Z;10.61;10.618;198;1399
2026-06-08T08:00:19.0000000Z;10.61;10.618;198;1399
2026-06-08T08:00:20.0000000Z;10.61;10.618;198;1399
2026-06-08T08:00:21.0000000Z;10.61;10.618;198;1399
2026-06-08T08:00:22.0000000Z;10.61;10.614;198;55000
2026-06-08T08:00:23.0000000Z;10.61;10.614;198;991
2026-06-08T08:00:25.0000000Z;10.61;10.614;198;991
2026-06-08T08:00:26.0000000Z;10.61;10.614;198;991
2026-06-08T08:00:27.0000000Z;10.61;10.614;198;991
2026-06-08T08:00:28.0000000Z;10.61;10.614;198;991
2026-06-08T08:00:29.0000000Z;10.6;10.614;16134;1500
2026-06-08T08:00:30.0000000Z;10.61;10.614;55000;55000
2026-06-08T08:00:31.0000000Z;10.6;10.614;16134;1500
2026-06-08T08:00:32.0000000Z;10.6;10.614;16134;1500
2026-06-08T08:00:33.0000000Z;10.6;10.612;16134;659
2026-06-08T08:00:34.0000000Z;10.6;10.614;16134;1591
2026-06-08T08:00:35.0000000Z;10.6;10.612;16134;1647
2026-06-08T08:00:36.0000000Z;10.6;10.612;16134;55000
2026-06-08T08:00:37.0000000Z;10.6;10.612;16134;1647
2026-06-08T08:00:38.0000000Z;10.6;10.614;16134;1591
2026-06-08T08:00:39.0000000Z;10.6;10.614;16134;1591
2026-06-08T08:00:41.0000000Z;10.6;10.614;16134;1591
2026-06-08T08:00:42.0000000Z;10.6;10.614;4134;1591
2026-06-08T08:00:43.0000000Z;10.6;10.614;4134;1591
2026-06-08T08:00:45.0000000Z;10.6;10.614;4134;1591
2026-06-08T08:00:46.0000000Z;10.6;10.612;4134;1647
2026-06-08T08:00:48.0000000Z;10.6;10.612;4134;1640
2026-06-08T08:00:51.0000000Z;10.6;10.612;4134;1640
2026-06-08T08:00:52.0000000Z;10.6;10.608;3494;895
2026-06-08T08:00:53.0000000Z;10.6;10.608;3494;895
2026-06-08T08:00:54.0000000Z;10.6;10.608;3494;595
2026-06-08T08:00:56.0000000Z;10.6;10.608;3494;595
2026-06-08T08:00:57.0000000Z;10.6;10.608;3494;595
2026-06-08T08:00:58.0000000Z;10.6;10.608;3370;1252
2026-06-08T08:00:59.0000000Z;10.6;10.608;3370;1252
2026-06-08T08:01:00.0000000Z;10.6;10.608;3370;1252
2026-06-08T08:01:01.0000000Z;10.6;10.608;3370;657
2026-06-08T08:01:02.0000000Z;10.6;10.608;3370;657
2026-06-08T08:01:03.0000000Z;10.6;10.61;3370;1492
2026-06-08T08:01:04.0000000Z;10.6;10.61;3370;1492
2026-06-08T08:01:05.0000000Z;10.6;10.61;3370;59713
2026-06-08T08:01:06.0000000Z;10.6;10.61;3370;1492
2026-06-08T08:01:07.0000000Z;10.6;10.61;3370;1492
2026-06-08T08:01:08.0000000Z;10.6;10.608;3370;1642
2026-06-08T08:01:09.0000000Z;10.6;10.608;3370;657
2026-06-08T08:01:10.0000000Z;10.6;10.608;3370;657
2026-06-08T08:01:12.0000000Z;10.6;10.61;3370;597
2026-06-08T08:01:13.0000000Z;10.6;10.61;3370;597
2026-06-08T08:01:14.0000000Z;10.6;10.61;3370;597
2026-06-08T08:01:15.0000000Z;10.6;10.61;3370;597
2026-06-08T08:01:16.0000000Z;10.6;10.612;3370;1630
2026-06-08T08:01:17.0000000Z;10.6;10.61;3370;597
2026-06-08T08:01:19.0000000Z;10.6;10.61;3370;597
2026-06-08T08:01:20.0000000Z;10.6;10.61;3370;597
2026-06-08T08:01:21.0000000Z;10.6;10.61;3370;597
2026-06-08T08:01:23.0000000Z;10.6;10.61;3370;597
