2026-06-08T08:00:00.0000000Z;64.03;64.07;677;2495
2026-06-08T08:00:01.0000000Z;64.02;64.08;660;1531
2026-06-08T08:00:02.0000000Z;64.02;64.08;960;1231
2026-06-08T08:00:03.0000000Z;64.03;64.08;10964;1231
2026-06-08T08:00:04.0000000Z;64.03;64.07;2964;834
2026-06-08T08:00:05.0000000Z;64.03;64.07;10964;8191
2026-06-08T08:00:08.0000000Z;64.04;64.07;137;834
2026-06-08T08:00:10.0000000Z;64.04;64.07;137;834
2026-06-08T08:00:11.0000000Z;64.03;64.06;10964;786
2026-06-08T08:00:12.0000000Z;64.03;64.06;10304;8108
2026-06-08T08:00:13.0000000Z;64.02;64.05;660;197
2026-06-08T08:00:14.0000000Z;64.02;64.05;960;197
2026-06-08T08:00:15.0000000Z;64.02;64.05;960;197
2026-06-08T08:00:16.0000000Z;64.03;64.07;1214;1348
2026-06-08T08:00:17.0000000Z;64.03;64.07;1246;1348
2026-06-08T08:00:18.0000000Z;64.03;64.06;1246;105
2026-06-08T08:00:19.0000000Z;64.03;64.06;1246;105
2026-06-08T08:00:20.0000000Z;64.04;64.07;467;8781
2026-06-08T08:00:21.0000000Z;64.04;64.07;483;8781
2026-06-08T08:00:22.0000000Z;64.04;64.07;483;8781
2026-06-08T08:00:23.0000000Z;64.03;64.06;1246;105
2026-06-08T08:00:24.0000000Z;64.03;64.06;1745;184
2026-06-08T08:00:25.0000000Z;64.03;64.06;1745;184
2026-06-08T08:00:26.0000000Z;64.03;64.06;1246;184
2026-06-08T08:00:27.0000000Z;64.03;64.06;1246;184
2026-06-08T08:00:28.0000000Z;64.04;64.06;80;104
2026-06-08T08:00:29.0000000Z;64.04;64.07;499;8000
2026-06-08T08:00:30.0000000Z;64.04;64.07;8120;8000
2026-06-08T08:00:31.0000000Z;64.04;64.07;8120;8000
2026-06-08T08:00:33.0000000Z;64.04;64.07;8120;8000
2026-06-08T08:00:34.0000000Z;64.04;64.07;8120;8000
2026-06-08T08:00:37.0000000Z;64.03;64.06;1246;159
2026-06-08T08:00:38.0000000Z;64.04;64.06;80;159
2026-06-08T08:00:40.0000000Z;64.04;64.06;80;159
2026-06-08T08:00:55.0000000Z;64.04;64.06;80;159
2026-06-08T08:00:57.0000000Z;64.04;64.06;80;159
2026-06-08T08:00:59.0000000Z;64.04;64.06;80;159
2026-06-08T08:01:00.0000000Z;64.04;64.06;80;159
2026-06-08T08:01:01.0000000Z;64.04;64.07;8120;8000
2026-06-08T08:01:03.0000000Z;64.04;64.07;8120;8000
2026-06-08T08:01:04.0000000Z;64.04;64.07;499;8000
2026-06-08T08:01:06.0000000Z;64.04;64.07;499;8000
2026-06-08T08:01:08.0000000Z;64.03;64.07;1713;1286
2026-06-08T08:01:09.0000000Z;64.04;64.07;499;1286
2026-06-08T08:01:10.0000000Z;64.04;64.07;499;1286
2026-06-08T08:01:11.0000000Z;64.04;64.07;499;1286
2026-06-08T08:01:12.0000000Z;64.04;64.07;499;1286
2026-06-08T08:01:13.0000000Z;64.04;64.08;499;1360
2026-06-08T08:01:14.0000000Z;64.04;64.08;499;1360
2026-06-08T08:01:16.0000000Z;64.04;64.08;499;1630
2026-06-08T08:01:18.0000000Z;64.04;64.08;499;1630
2026-06-08T08:01:19.0000000Z;64.04;64.08;499;1630
2026-06-08T08:01:20.0000000Z;64.04;64.08;499;1630
2026-06-08T08:01:21.0000000Z;64.04;64.08;499;2574
2026-06-08T08:01:22.0000000Z;64.04;64.07;460;157
2026-06-08T08:01:23.0000000Z;64.04;64.08;460;1360
2026-06-08T08:01:24.0000000Z;64.04;64.08;460;2574
2026-06-08T08:01:25.0000000Z;64.04;64.08;499;1360
2026-06-08T08:01:26.0000000Z;64.04;64.08;499;1360
2026-06-08T08:01:27.0000000Z;64.04;64.08;499;1360
2026-06-08T08:01:28.0000000Z;64.04;64.08;499;1360
2026-06-08T08:01:29.0000000Z;64.04;64.08;499;2574
2026-06-08T08:01:30.0000000Z;64.04;64.08;499;2574
2026-06-08T08:01:32.0000000Z;64.04;64.08;499;2574
2026-06-08T08:01:34.0000000Z;64.04;64.08;499;2574
2026-06-08T08:01:36.0000000Z;64.04;64.08;499;1360
2026-06-08T08:01:37.0000000Z;64.04;64.08;499;1360
2026-06-08T08:01:39.0000000Z;64.04;64.08;499;1360
2026-06-08T08:01:40.0000000Z;64.04;64.08;499;2574
2026-06-08T08:01:41.0000000Z;64.04;64.08;460;2574
2026-06-08T08:01:42.0000000Z;64.04;64.08;499;1360
2026-06-08T08:01:43.0000000Z;64.04;64.08;499;1360
