2026-06-08T08:00:34.0000000Z;41.485;41.525;144;6000
2026-06-08T08:00:35.0000000Z;41.495;41.535;132;144
2026-06-08T08:00:36.0000000Z;41.495;41.535;132;144
2026-06-08T08:00:37.0000000Z;41.495;41.535;132;534
2026-06-08T08:00:38.0000000Z;41.495;41.53;132;4757
2026-06-08T08:00:39.0000000Z;41.495;41.53;132;4757
2026-06-08T08:00:40.0000000Z;41.495;41.53;132;4757
2026-06-08T08:00:41.0000000Z;41.495;41.53;132;4757
2026-06-08T08:00:42.0000000Z;41.495;41.53;132;4757
2026-06-08T08:00:43.0000000Z;41.495;41.53;132;4757
2026-06-08T08:00:44.0000000Z;41.495;41.53;132;3553
2026-06-08T08:00:45.0000000Z;41.495;41.53;132;3553
2026-06-08T08:00:46.0000000Z;41.495;41.53;132;3553
2026-06-08T08:00:47.0000000Z;41.495;41.53;132;3553
2026-06-08T08:00:48.0000000Z;41.495;41.53;132;3553
2026-06-08T08:00:49.0000000Z;41.495;41.53;132;3553
2026-06-08T08:00:50.0000000Z;41.495;41.53;132;3553
2026-06-08T08:00:51.0000000Z;41.495;41.53;132;3553
2026-06-08T08:00:52.0000000Z;41.495;41.53;132;3553
2026-06-08T08:00:53.0000000Z;41.495;41.53;132;3553
2026-06-08T08:00:54.0000000Z;41.495;41.53;132;3553
2026-06-08T08:00:55.0000000Z;41.495;41.53;132;3553
2026-06-08T08:00:56.0000000Z;41.495;41.53;132;3553
2026-06-08T08:00:57.0000000Z;41.48;41.52;132;414
2026-06-08T08:00:58.0000000Z;41.48;41.52;132;414
2026-06-08T08:00:59.0000000Z;41.48;41.52;132;414
2026-06-08T08:01:00.0000000Z;41.49;41.52;1206;414
2026-06-08T08:01:01.0000000Z;41.49;41.52;1206;414
2026-06-08T08:01:02.0000000Z;41.48;41.52;132;414
2026-06-08T08:01:03.0000000Z;41.485;41.525;144;132
2026-06-08T08:01:04.0000000Z;41.485;41.525;6000;132
2026-06-08T08:01:06.0000000Z;41.485;41.52;6000;3553
2026-06-08T08:01:07.0000000Z;41.485;41.52;6000;3553
2026-06-08T08:01:08.0000000Z;35.84;35.875;148;132
2026-06-08T08:01:10.0000000Z;35.84;35.875;148;132
2026-06-08T08:01:12.0000000Z;35.84;35.875;148;132
2026-06-08T08:01:14.0000000Z;41.48;41.525;132;690
2026-06-08T08:01:15.0000000Z;41.48;41.525;132;690
2026-06-08T08:01:16.0000000Z;41.48;41.525;7206;690
2026-06-08T08:01:17.0000000Z;41.48;41.525;7206;690
2026-06-08T08:01:18.0000000Z;41.48;41.525;7206;690
2026-06-08T08:01:19.0000000Z;41.48;41.525;132;690
2026-06-08T08:01:20.0000000Z;41.48;41.525;132;690
2026-06-08T08:01:21.0000000Z;41.48;41.525;132;690
2026-06-08T08:01:22.0000000Z;41.48;41.525;7206;690
2026-06-08T08:01:23.0000000Z;41.48;41.525;6000;690
2026-06-08T08:01:24.0000000Z;35.84;35.875;148;132
2026-06-08T08:01:25.0000000Z;35.84;35.875;148;132
2026-06-08T08:01:28.0000000Z;35.84;35.875;148;132
2026-06-08T08:01:29.0000000Z;35.84;35.875;148;132
2026-06-08T08:01:30.0000000Z;47.765;47.81;111;132
