2026-06-08T08:03:21.0000000Z;5.3352;5.3686;10000;13250
2026-06-08T08:03:22.0000000Z;5.3352;5.3686;10000;13250
2026-06-08T08:03:23.0000000Z;5.3386;5.3414;47500;1710
2026-06-08T08:03:24.0000000Z;5.3386;5.3412;47500;4681
2026-06-08T08:03:26.0000000Z;5.3386;5.3412;47500;4681
2026-06-08T08:03:30.0000000Z;5.3386;5.3414;47500;47500
2026-06-08T08:03:50.0000000Z;5.3386;5.3414;47500;47500
2026-06-08T08:04:12.0000000Z;5.3352;5.3678;10000;10000
2026-06-08T08:04:13.0000000Z;5.3352;5.367;10000;10000
2026-06-08T08:04:14.0000000Z;5.3384;5.3416;4684;4681
2026-06-08T08:04:15.0000000Z;5.3384;5.341;4684;47500
2026-06-08T08:04:16.0000000Z;5.3366;5.3394;11710;1710
2026-06-08T08:04:17.0000000Z;5.3366;5.3394;1710;47500
2026-06-08T08:04:18.0000000Z;5.3366;5.3394;11710;1710
2026-06-08T08:04:19.0000000Z;5.3366;5.3394;11710;1710
2026-06-08T08:04:20.0000000Z;5.3382;5.341;1710;1710
2026-06-08T08:04:22.0000000Z;5.3382;5.341;47500;47500
2026-06-08T08:04:24.0000000Z;5.3372;5.34;1710;47500
2026-06-08T08:04:26.0000000Z;5.338;5.34;4684;47500
2026-06-08T08:04:28.0000000Z;5.3382;5.341;47500;1710
2026-06-08T08:04:30.0000000Z;5.3382;5.341;47500;47500
2026-06-08T08:07:07.0000000Z;5.3382;5.341;47500;47500
2026-06-08T08:09:58.0000000Z;5.3382;5.341;47500;47500
2026-06-08T08:20:52.0000000Z;5.3382;5.341;47500;47500
2026-06-08T08:21:16.0000000Z;5.3382;5.341;47500;47500
2026-06-08T08:22:54.0000000Z;5.3352;5.3678;10000;10000
2026-06-08T08:22:55.0000000Z;5.3352;5.3678;10000;10000
2026-06-08T08:22:56.0000000Z;5.338;5.3412;4684;4681
2026-06-08T08:22:57.0000000Z;5.3382;5.341;47500;47500
2026-06-08T08:23:00.0000000Z;5.3366;5.3394;11710;1710
2026-06-08T08:23:01.0000000Z;5.3366;5.3394;11710;1710
2026-06-08T08:23:03.0000000Z;5.3366;5.3394;11710;47500
2026-06-08T08:23:04.0000000Z;5.338;5.341;4684;1710
2026-06-08T08:23:05.0000000Z;5.3382;5.3394;47500;47500
2026-06-08T08:23:07.0000000Z;5.338;5.341;4684;47500
2026-06-08T08:23:08.0000000Z;5.3372;5.34;1710;47500
2026-06-08T08:23:11.0000000Z;5.338;5.34;4684;47500
2026-06-08T08:23:12.0000000Z;5.338;5.341;52184;1710
2026-06-08T08:23:13.0000000Z;5.338;5.341;52184;47500
2026-06-08T08:23:17.0000000Z;5.338;5.341;47500;47500
2026-06-08T08:25:42.0000000Z;5.3352;5.3674;10000;10000
2026-06-08T08:25:43.0000000Z;5.3352;5.3674;10000;10000
2026-06-08T08:25:44.0000000Z;5.3382;5.341;47500;47500
2026-06-08T08:25:48.0000000Z;5.3382;5.341;47500;47500
2026-06-08T08:25:49.0000000Z;5.3382;5.341;47500;47500
2026-06-08T08:31:07.0000000Z;5.3382;5.341;47500;47500
2026-06-08T08:31:44.0000000Z;5.3352;5.3666;10000;10000
2026-06-08T08:31:45.0000000Z;5.3352;5.3666;10000;10000
2026-06-08T08:31:46.0000000Z;5.3382;5.341;47500;1710
2026-06-08T08:31:50.0000000Z;5.3366;5.3394;11710;1710
2026-06-08T08:31:51.0000000Z;5.3366;5.3394;11710;1710
2026-06-08T08:31:52.0000000Z;5.3368;5.3394;8127;1710
2026-06-08T08:31:54.0000000Z;5.3382;5.341;47500;1710
2026-06-08T08:31:56.0000000Z;5.3372;5.34;47500;1710
2026-06-08T08:31:58.0000000Z;5.3372;5.3396;47500;4682
2026-06-08T08:31:59.0000000Z;5.3382;5.341;47500;1710
2026-06-08T08:32:00.0000000Z;5.3382;5.341;47500;47500
2026-06-08T08:36:16.0000000Z;5.3382;5.341;47500;47500
2026-06-08T08:40:48.0000000Z;5.3352;5.3666;10000;10000
2026-06-08T08:40:49.0000000Z;5.3352;5.3666;10000;10000
2026-06-08T08:40:50.0000000Z;5.3382;5.341;1710;1710
2026-06-08T08:40:51.0000000Z;5.3382;5.341;1710;1710
2026-06-08T08:40:55.0000000Z;5.3382;5.341;1710;1710
2026-06-08T08:47:29.0000000Z;5.3382;5.341;1710;1710
2026-06-08T08:49:15.0000000Z;5.3382;5.341;1710;1710
2026-06-08T08:50:05.0000000Z;5.3382;5.341;1710;1710
2026-06-08T08:50:26.0000000Z;5.3352;5.3662;10000;10000
2026-06-08T08:50:27.0000000Z;5.3352;5.3662;10000;10000
2026-06-08T08:50:28.0000000Z;5.3382;5.341;1710;1710
2026-06-08T08:50:30.0000000Z;5.3366;5.3394;11710;1710
2026-06-08T08:50:31.0000000Z;5.3366;5.3394;1710;47500
2026-06-08T08:50:32.0000000Z;5.3366;5.3394;11710;1710
2026-06-08T08:50:33.0000000Z;5.3366;5.341;47500;1710
2026-06-08T08:50:34.0000000Z;5.3382;5.3394;47500;1710
2026-06-08T08:50:35.0000000Z;5.3366;5.3396;47500;4682
2026-06-08T08:50:37.0000000Z;5.3372;5.34;1710;1710
2026-06-08T08:50:38.0000000Z;5.3372;5.34;1710;1710
2026-06-08T08:50:39.0000000Z;5.3382;5.341;47500;1710
2026-06-08T08:50:42.0000000Z;5.3382;5.34;47500;47500
2026-06-08T08:50:45.0000000Z;5.3382;5.341;47500;47500
2026-06-08T08:51:00.0000000Z;5.3382;5.341;47500;47500
2026-06-08T08:52:08.0000000Z;5.3382;5.341;47500;47500
2026-06-08T08:55:49.0000000Z;5.3382;5.341;47500;47500
2026-06-08T08:59:02.0000000Z;5.3382;5.341;47500;47500
2026-06-08T09:07:06.0000000Z;5.3382;5.341;47500;47500
2026-06-08T09:09:03.0000000Z;5.3382;5.341;47500;47500
2026-06-08T09:10:18.0000000Z;5.3382;5.341;47500;47500
2026-06-08T09:20:45.0000000Z;5.3382;5.341;47500;47500
2026-06-08T09:24:25.0000000Z;5.3382;5.341;47500;47500
2026-06-08T09:24:28.0000000Z;5.3352;5.373;10000;3250
2026-06-08T09:24:29.0000000Z;5.3352;5.373;10000;3250
2026-06-08T09:24:30.0000000Z;5.3382;5.341;1710;1710
2026-06-08T09:24:31.0000000Z;5.3366;5.341;1710;1710
2026-06-08T09:24:32.0000000Z;5.3366;5.3394;11710;1710
2026-06-08T09:24:33.0000000Z;5.3366;5.3394;11710;1710
2026-06-08T09:24:35.0000000Z;5.3382;5.341;47500;1710
2026-06-08T09:24:37.0000000Z;5.3372;5.34;1710;1710
2026-06-08T09:24:39.0000000Z;5.3382;5.341;47500;1710
2026-06-08T09:24:41.0000000Z;5.3382;5.341;47500;47500
2026-06-08T09:36:39.0000000Z;5.3352;5.3764;10000;10000
2026-06-08T09:36:40.0000000Z;5.3352;5.3764;10000;10000
2026-06-08T09:36:42.0000000Z;5.3382;5.341;1710;1710
2026-06-08T09:36:43.0000000Z;5.3352;5.376;10000;10000
2026-06-08T09:36:44.0000000Z;5.3352;5.373;10000;3250
2026-06-08T09:36:45.0000000Z;5.3382;5.341;1710;1710
2026-06-08T09:36:47.0000000Z;5.338;5.3412;4684;4681
2026-06-08T09:36:49.0000000Z;5.338;5.3412;4684;4681
2026-06-08T09:36:50.0000000Z;5.3382;5.341;47500;47500
2026-06-08T09:37:10.0000000Z;5.3352;5.3758;10000;3250
2026-06-08T09:37:11.0000000Z;5.3352;5.3758;10000;3250
2026-06-08T09:37:13.0000000Z;5.3368;5.3424;1710;1710
2026-06-08T09:37:14.0000000Z;5.3368;5.3424;1710;1710
2026-06-08T09:37:15.0000000Z;5.3356;5.3408;10000;1710
2026-06-08T09:37:16.0000000Z;5.3356;5.3408;10000;1710
2026-06-08T09:37:18.0000000Z;5.3356;5.3408;10000;1710
2026-06-08T09:37:19.0000000Z;5.338;5.3408;4684;47500
2026-06-08T09:37:20.0000000Z;5.3354;5.3408;1710;47500
2026-06-08T09:37:22.0000000Z;5.3354;5.3408;1710;47500
2026-06-08T09:37:23.0000000Z;5.3354;5.3408;1710;47500
2026-06-08T09:37:25.0000000Z;5.3354;5.3408;47500;47500
2026-06-08T09:37:41.0000000Z;5.3354;5.3408;47500;47500
2026-06-08T09:38:23.0000000Z;5.3356;5.3408;55627;47500
2026-06-08T09:38:35.0000000Z;5.3356;5.3408;55627;47500
2026-06-08T09:44:43.0000000Z;5.3366;5.3394;11710;1710
2026-06-08T09:44:44.0000000Z;5.3368;5.3394;8127;1710
2026-06-08T09:44:45.0000000Z;5.3368;5.3394;8127;47500
2026-06-08T09:44:50.0000000Z;5.3368;5.3394;8127;47500
2026-06-08T09:44:55.0000000Z;5.3376;5.3404;47500;1710
2026-06-08T09:45:01.0000000Z;5.3376;5.3396;47500;4682
