2026-06-08T08:00:17.0000000Z;4.9955;5.006;17801;17801
2026-06-08T08:00:18.0000000Z;4.9955;5.003;17801;17801
2026-06-08T08:00:20.0000000Z;4.9955;5.003;17801;17801
2026-06-08T08:00:22.0000000Z;4.9915;5.003;21000;17801
2026-06-08T08:00:23.0000000Z;4.994;5.003;17801;17801
2026-06-08T08:00:24.0000000Z;4.994;5.003;17801;17801
2026-06-08T08:00:27.0000000Z;4.9935;5.003;10014;9994
2026-06-08T08:00:37.0000000Z;4.9935;5.002;10014;26701
2026-06-08T08:00:38.0000000Z;4.9935;5.002;10014;44502
2026-06-08T08:00:47.0000000Z;4.9935;5.002;10014;9996
2026-06-08T08:01:02.0000000Z;4.9935;5.002;10014;9996
2026-06-08T08:01:10.0000000Z;4.9935;5.002;10014;9996
2026-06-08T08:01:14.0000000Z;4.9935;5.002;10014;9996
2026-06-08T08:01:19.0000000Z;4.9935;5.002;10014;9996
2026-06-08T08:01:29.0000000Z;4.9935;5.002;10014;9996
2026-06-08T08:01:30.0000000Z;4.992;5.002;17801;9996
2026-06-08T08:01:31.0000000Z;4.992;4.999;17801;17801
2026-06-08T08:01:35.0000000Z;4.992;4.999;17801;17801
2026-06-08T08:01:39.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:01:41.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:01:45.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:01:47.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:01:48.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:01:50.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:01:59.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:02:00.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:02:02.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:02:04.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:02:05.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:02:09.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:02:10.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:02:13.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:02:15.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:02:16.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:02:18.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:02:27.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:02:29.0000000Z;4.9915;4.9995;10018;10002
2026-06-08T08:02:31.0000000Z;4.9915;4.999;10018;44502
2026-06-08T08:02:32.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:02:34.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:02:40.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:02:43.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:02:54.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:02:55.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:02:59.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:00.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:01.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:02.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:03.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:08.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:10.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:12.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:13.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:14.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:17.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:23.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:27.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:30.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:32.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:40.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:44.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:49.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:03:50.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:04:01.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:04:05.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:04:11.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:04:14.0000000Z;4.9915;4.999;10018;17801
2026-06-08T08:04:16.0000000Z;4.9915;5.008;10018;51742
2026-06-08T08:04:17.0000000Z;4.9915;5.003;10018;8622
2026-06-08T08:04:18.0000000Z;4.9915;5.002;10018;44502
2026-06-08T08:04:20.0000000Z;4.9915;5.002;10018;44502
2026-06-08T08:04:26.0000000Z;4.995;5.002;17801;44502
2026-06-08T08:04:27.0000000Z;4.995;5.002;17801;17801
2026-06-08T08:04:28.0000000Z;4.9945;5.002;10012;9996
2026-06-08T08:04:29.0000000Z;4.9945;5.002;10012;9996
2026-06-08T08:04:30.0000000Z;4.9945;5.002;10012;9996
2026-06-08T08:04:31.0000000Z;4.9945;5.002;10012;9996
2026-06-08T08:04:33.0000000Z;4.9945;5.002;10012;9996
2026-06-08T08:04:39.0000000Z;4.9945;5.002;10012;9996
2026-06-08T08:04:42.0000000Z;4.9945;5.002;10012;9996
2026-06-08T08:04:43.0000000Z;4.9945;5.002;10012;9996
2026-06-08T08:04:44.0000000Z;4.9945;5.002;10012;9996
2026-06-08T08:04:45.0000000Z;4.9945;5.002;10012;9996
2026-06-08T08:04:48.0000000Z;4.9945;5.002;10012;9996
2026-06-08T08:04:50.0000000Z;4.9945;5.002;10012;9996
2026-06-08T08:04:56.0000000Z;4.9945;5.002;10012;9996
2026-06-08T08:04:58.0000000Z;4.998;5.003;17801;17801
2026-06-08T08:05:00.0000000Z;4.998;5.003;17801;17801
2026-06-08T08:05:01.0000000Z;4.998;5.003;17801;17801
2026-06-08T08:05:04.0000000Z;4.998;5.003;17801;17801
2026-06-08T08:05:07.0000000Z;4.9975;5.003;10006;9994
2026-06-08T08:05:10.0000000Z;4.9975;5.003;10006;9994
2026-06-08T08:05:12.0000000Z;4.9975;5.003;10006;9994
2026-06-08T08:05:14.0000000Z;4.9975;5.003;10006;9994
2026-06-08T08:05:15.0000000Z;4.9975;5.003;10006;9994
2026-06-08T08:05:16.0000000Z;4.9965;5.003;17801;17801
2026-06-08T08:05:17.0000000Z;4.9965;5.003;17801;17801
2026-06-08T08:05:21.0000000Z;4.9965;5.003;17801;17801
2026-06-08T08:05:22.0000000Z;4.9965;5.003;17801;17801
2026-06-08T08:05:24.0000000Z;4.9965;5.003;17801;17801
2026-06-08T08:05:29.0000000Z;4.996;5.003;10009;17801
2026-06-08T08:05:32.0000000Z;4.996;5.003;10009;17801
2026-06-08T08:05:33.0000000Z;4.996;5.003;10009;17801
2026-06-08T08:05:39.0000000Z;4.996;5.003;10009;17801
2026-06-08T08:05:40.0000000Z;4.996;5.003;10009;17801
2026-06-08T08:05:41.0000000Z;4.996;5.003;10009;17801
2026-06-08T08:05:42.0000000Z;4.996;5.003;10009;17801
2026-06-08T08:05:43.0000000Z;4.996;5.003;10009;17801
2026-06-08T08:05:44.0000000Z;4.996;5.003;10009;17801
2026-06-08T08:05:45.0000000Z;4.996;5.003;10009;17801
2026-06-08T08:05:46.0000000Z;4.996;5.003;10009;17801
2026-06-08T08:05:48.0000000Z;4.996;5.003;10009;17801
2026-06-08T08:06:19.0000000Z;4.996;5.006;10009;17801
2026-06-08T08:06:20.0000000Z;4.996;5.006;10009;17801
2026-06-08T08:06:22.0000000Z;4.996;5.006;10009;17801
2026-06-08T08:06:27.0000000Z;4.996;5.006;10009;9988
2026-06-08T08:06:29.0000000Z;4.996;5.006;10009;9988
2026-06-08T08:06:43.0000000Z;4.9995;5.006;17801;9988
2026-06-08T08:06:48.0000000Z;4.9995;5.006;17801;9988
2026-06-08T08:06:51.0000000Z;4.999;5.006;10003;9988
2026-06-08T08:06:58.0000000Z;4.999;5.006;10003;9988
2026-06-08T08:06:59.0000000Z;4.999;5.006;10003;9988
2026-06-08T08:07:02.0000000Z;4.999;5.006;10003;9988
2026-06-08T08:07:05.0000000Z;4.999;5.006;10003;9988
2026-06-08T08:07:07.0000000Z;4.999;5.006;10003;9988
2026-06-08T08:07:09.0000000Z;4.999;5.006;10003;9988
2026-06-08T08:07:12.0000000Z;4.999;5.006;10003;9988
2026-06-08T08:07:42.0000000Z;4.999;5.006;10003;9988
2026-06-08T08:07:55.0000000Z;4.9975;5.006;17801;9988
2026-06-08T08:08:05.0000000Z;4.997;5.006;10007;9988
2026-06-08T08:08:09.0000000Z;4.997;5.006;10007;9988
2026-06-08T08:08:30.0000000Z;4.9995;5.007;17801;17801
2026-06-08T08:08:32.0000000Z;4.9995;5.007;17801;17801
