2026-06-08T08:00:09.0000000Z;4.3656;4.3718;12500;12500
2026-06-08T08:00:10.0000000Z;4.3657;4.3718;9967;12500
2026-06-08T08:00:18.0000000Z;4.3656;4.3738;12500;12500
2026-06-08T08:00:19.0000000Z;4.3656;4.3718;12500;116000
2026-06-08T08:00:20.0000000Z;4.3656;4.3738;12500;12500
2026-06-08T08:00:22.0000000Z;4.3657;4.3737;9967;9967
2026-06-08T08:00:25.0000000Z;4.3658;4.3738;12500;12500
2026-06-08T08:00:26.0000000Z;4.3659;4.3738;9967;12500
2026-06-08T08:00:32.0000000Z;4.3658;4.3738;12500;12500
2026-06-08T08:00:37.0000000Z;4.3659;4.3738;9967;12500
2026-06-08T08:02:03.0000000Z;4.3658;4.3738;12500;12500
2026-06-08T08:02:59.0000000Z;4.3658;4.3738;12500;12500
2026-06-08T08:03:21.0000000Z;4.3658;4.3738;12500;12500
2026-06-08T08:03:23.0000000Z;4.3658;4.3738;12500;12500
2026-06-08T08:03:31.0000000Z;4.3658;4.3737;12500;9967
2026-06-08T08:03:37.0000000Z;4.3658;4.3738;12500;12500
2026-06-08T08:03:38.0000000Z;4.3658;4.373;12500;116000
2026-06-08T08:03:39.0000000Z;4.3658;4.3729;12500;9967
2026-06-08T08:03:47.0000000Z;4.3658;4.3729;12500;9967
2026-06-08T08:03:50.0000000Z;4.3658;4.373;12500;12500
2026-06-08T08:03:51.0000000Z;4.3659;4.3729;9967;9967
2026-06-08T08:04:10.0000000Z;4.3658;4.3729;12500;9967
2026-06-08T08:04:12.0000000Z;4.3658;4.373;12500;12500
2026-06-08T08:04:14.0000000Z;4.3658;4.373;12500;12500
2026-06-08T08:04:15.0000000Z;4.3658;4.373;12500;12500
2026-06-08T08:04:22.0000000Z;4.3659;4.373;9967;12500
2026-06-08T08:05:11.0000000Z;4.3658;4.3723;12500;12500
2026-06-08T08:05:12.0000000Z;4.3658;4.3722;12500;9967
2026-06-08T08:05:13.0000000Z;4.3658;4.3722;12500;9967
2026-06-08T08:05:16.0000000Z;4.3658;4.3723;12500;12500
2026-06-08T08:05:23.0000000Z;4.3658;4.3722;12500;9967
2026-06-08T08:07:04.0000000Z;4.3658;4.3723;12500;12500
2026-06-08T08:07:10.0000000Z;4.3658;4.3721;12500;116000
2026-06-08T08:07:11.0000000Z;4.3658;4.372;12500;9967
2026-06-08T08:07:18.0000000Z;4.3658;4.372;12500;9967
2026-06-08T08:08:25.0000000Z;4.3658;4.3721;12500;12500
2026-06-08T08:08:36.0000000Z;4.3643;4.3721;12500;12500
2026-06-08T08:08:37.0000000Z;4.3658;4.3721;116000;12500
2026-06-08T08:08:38.0000000Z;4.3657;4.3721;5727;12500
2026-06-08T08:08:40.0000000Z;4.3643;4.3714;12500;12500
2026-06-08T08:08:41.0000000Z;4.3643;4.3713;12500;9967
2026-06-08T08:08:44.0000000Z;4.3644;4.3713;9967;9967
2026-06-08T08:08:47.0000000Z;4.3644;4.3713;9967;9967
2026-06-08T08:09:11.0000000Z;4.3644;4.3713;9967;9967
2026-06-08T08:09:58.0000000Z;4.3643;4.3714;12500;12500
2026-06-08T08:10:21.0000000Z;4.3643;4.3714;12500;12500
2026-06-08T08:14:10.0000000Z;4.3643;4.3714;12500;12500
2026-06-08T08:14:21.0000000Z;4.3647;4.3714;12500;12500
2026-06-08T08:14:22.0000000Z;4.3648;4.3714;9967;12500
2026-06-08T08:14:29.0000000Z;4.3648;4.3714;9967;12500
2026-06-08T08:16:40.0000000Z;4.3649;4.3714;12500;12500
2026-06-08T08:16:41.0000000Z;4.365;4.3729;9967;12500
2026-06-08T08:16:42.0000000Z;4.365;4.3714;9967;116000
2026-06-08T08:16:45.0000000Z;4.365;4.3715;9967;5719
2026-06-08T08:16:49.0000000Z;4.365;4.3728;9967;9967
2026-06-08T08:17:19.0000000Z;4.3655;4.3729;12500;12500
2026-06-08T08:17:20.0000000Z;4.3656;4.3729;9967;12500
2026-06-08T08:17:21.0000000Z;4.3657;4.3729;12500;12500
2026-06-08T08:17:22.0000000Z;4.3658;4.3729;9967;12500
2026-06-08T08:17:29.0000000Z;4.3658;4.3729;9967;12500
2026-06-08T08:17:31.0000000Z;4.3658;4.3729;9967;12500
2026-06-08T08:18:53.0000000Z;4.3657;4.3729;12500;12500
2026-06-08T08:20:20.0000000Z;4.3657;4.3729;12500;12500
2026-06-08T08:21:16.0000000Z;4.3658;4.3728;9967;9967
2026-06-08T08:21:23.0000000Z;4.3657;4.3729;12500;12500
2026-06-08T08:21:34.0000000Z;4.3657;4.3728;12500;9967
2026-06-08T08:22:54.0000000Z;4.3657;4.3729;12500;12500
2026-06-08T08:22:56.0000000Z;4.3657;4.3729;12500;12500
2026-06-08T08:22:57.0000000Z;4.3657;4.3729;12500;12500
2026-06-08T08:22:58.0000000Z;4.3657;4.3729;12500;12500
2026-06-08T08:23:05.0000000Z;4.3657;4.3728;12500;9967
2026-06-08T08:23:26.0000000Z;4.3658;4.3728;9967;9967
2026-06-08T08:24:13.0000000Z;4.3657;4.3729;12500;12500
2026-06-08T08:24:23.0000000Z;4.3657;4.3729;12500;12500
2026-06-08T08:24:24.0000000Z;4.3657;4.3728;12500;9967
2026-06-08T08:24:56.0000000Z;4.3657;4.3729;12500;12500
2026-06-08T08:25:42.0000000Z;4.3657;4.3729;12500;12500
2026-06-08T08:25:43.0000000Z;4.3657;4.3729;12500;12500
2026-06-08T08:25:44.0000000Z;4.3657;4.3729;12500;12500
2026-06-08T08:25:53.0000000Z;4.3658;4.3729;9967;12500
2026-06-08T08:26:22.0000000Z;4.3657;4.3729;12500;12500
2026-06-08T08:27:18.0000000Z;4.3657;4.3728;12500;9967
2026-06-08T08:29:24.0000000Z;4.3657;4.3724;12500;12500
2026-06-08T08:29:25.0000000Z;4.3657;4.3723;12500;9967
2026-06-08T08:29:27.0000000Z;4.3657;4.3724;12500;12500
2026-06-08T08:29:32.0000000Z;4.3657;4.3723;12500;9967
2026-06-08T08:29:48.0000000Z;4.3657;4.3724;12500;12500
2026-06-08T08:30:24.0000000Z;4.3657;4.3723;12500;9967
2026-06-08T08:31:03.0000000Z;4.3657;4.3724;12500;12500
2026-06-08T08:31:44.0000000Z;4.3657;4.3724;12500;12500
2026-06-08T08:31:45.0000000Z;4.3657;4.3724;12500;12500
2026-06-08T08:31:46.0000000Z;4.3657;4.3724;12500;12500
2026-06-08T08:32:16.0000000Z;4.3658;4.3724;9967;12500
2026-06-08T08:32:27.0000000Z;4.3657;4.3724;12500;12500
2026-06-08T08:32:49.0000000Z;4.3657;4.3724;12500;12500
2026-06-08T08:33:51.0000000Z;4.3658;4.3724;9967;12500
2026-06-08T08:34:03.0000000Z;4.3657;4.3724;12500;12500
2026-06-08T08:35:00.0000000Z;4.3657;4.3724;12500;12500
2026-06-08T08:36:30.0000000Z;4.3657;4.3724;12500;12500
