2026-06-08T08:00:00.0000000Z;52.22;52.27;76;4176
2026-06-08T08:00:01.0000000Z;52.22;52.27;76;3972
2026-06-08T08:00:02.0000000Z;52.22;52.27;1029;3972
2026-06-08T08:00:03.0000000Z;52.22;52.27;1029;3972
2026-06-08T08:00:05.0000000Z;52.22;52.27;1029;3972
2026-06-08T08:00:06.0000000Z;52.22;52.27;76;50000
2026-06-08T08:00:07.0000000Z;52.21;52.24;2654;1328
2026-06-08T08:00:08.0000000Z;52.22;52.24;76;1328
2026-06-08T08:00:09.0000000Z;52.2;52.24;2980;1328
2026-06-08T08:00:10.0000000Z;52.2;52.24;953;1328
2026-06-08T08:00:11.0000000Z;52.2;52.24;1029;1328
2026-06-08T08:00:12.0000000Z;52.2;52.24;76;1328
2026-06-08T08:00:13.0000000Z;52.2;52.24;1029;1328
2026-06-08T08:00:14.0000000Z;52.2;52.24;76;1328
2026-06-08T08:00:15.0000000Z;52.2;52.24;76;1578
2026-06-08T08:00:16.0000000Z;52.19;52.24;1203;4065
2026-06-08T08:00:17.0000000Z;52.19;52.24;1279;4065
2026-06-08T08:00:18.0000000Z;52.18;52.21;1279;2382
2026-06-08T08:00:19.0000000Z;52.18;52.21;1279;50000
2026-06-08T08:00:21.0000000Z;52.17;52.2;250;2382
2026-06-08T08:00:23.0000000Z;52.17;52.2;1203;2382
2026-06-08T08:00:24.0000000Z;52.18;52.2;2822;2382
2026-06-08T08:00:25.0000000Z;52.18;52.2;2822;1429
2026-06-08T08:00:28.0000000Z;52.17;52.2;1279;1429
2026-06-08T08:00:30.0000000Z;52.17;52.2;1279;1429
2026-06-08T08:00:31.0000000Z;52.18;52.2;76;1429
2026-06-08T08:00:32.0000000Z;52.18;52.21;326;2382
2026-06-08T08:00:34.0000000Z;52.18;52.21;1279;2382
2026-06-08T08:00:35.0000000Z;52.18;52.21;326;50479
2026-06-08T08:00:36.0000000Z;52.18;52.21;326;50479
2026-06-08T08:00:38.0000000Z;52.18;52.21;326;50479
2026-06-08T08:00:39.0000000Z;52.18;52.21;1279;50479
2026-06-08T08:00:40.0000000Z;52.18;52.21;1279;50479
2026-06-08T08:00:41.0000000Z;52.18;52.21;1279;1429
2026-06-08T08:00:42.0000000Z;52.18;52.21;1279;2382
2026-06-08T08:00:44.0000000Z;52.18;52.22;1279;8370
2026-06-08T08:00:45.0000000Z;52.18;52.22;1279;8370
2026-06-08T08:00:46.0000000Z;52.18;52.22;1279;8370
2026-06-08T08:00:47.0000000Z;52.18;52.22;1279;50479
2026-06-08T08:00:48.0000000Z;52.18;52.21;1203;2382
2026-06-08T08:00:50.0000000Z;52.18;52.21;1203;2382
2026-06-08T08:00:52.0000000Z;52.18;52.21;1203;2382
2026-06-08T08:00:53.0000000Z;52.18;52.21;250;2382
2026-06-08T08:00:54.0000000Z;52.18;52.21;1203;2382
2026-06-08T08:00:55.0000000Z;52.18;52.21;250;2382
2026-06-08T08:00:56.0000000Z;52.17;52.21;1279;2382
2026-06-08T08:00:57.0000000Z;52.18;52.2;50000;2382
2026-06-08T08:00:58.0000000Z;52.18;52.2;52822;1429
2026-06-08T08:00:59.0000000Z;52.18;52.2;2822;1429
2026-06-08T08:00:59.0000000Z;52.18;52.2;2822;1429
2026-06-08T08:01:00.0000000Z;52.17;52.2;50480;2382
2026-06-08T08:01:02.0000000Z;52.17;52.2;326;2382
2026-06-08T08:01:03.0000000Z;52.18;52.2;2822;1429
2026-06-08T08:01:04.0000000Z;52.18;52.21;2822;7862
2026-06-08T08:01:07.0000000Z;52.18;52.21;2822;50479
2026-06-08T08:01:08.0000000Z;52.17;52.2;50000;2382
2026-06-08T08:01:09.0000000Z;52.17;52.2;326;2382
2026-06-08T08:01:13.0000000Z;52.17;52.2;250;2381
2026-06-08T08:01:15.0000000Z;52.17;52.2;250;2381
2026-06-08T08:01:19.0000000Z;52.17;52.2;250;1429
2026-06-08T08:01:20.0000000Z;52.17;52.2;50000;2382
2026-06-08T08:01:21.0000000Z;52.17;52.2;50000;2382
2026-06-08T08:01:24.0000000Z;52.18;52.2;2822;2382
2026-06-08T08:01:29.0000000Z;52.17;52.2;50000;2382
2026-06-08T08:01:30.0000000Z;52.16;52.19;1203;2382
2026-06-08T08:01:31.0000000Z;52.17;52.19;52822;50000
2026-06-08T08:01:32.0000000Z;52.16;52.19;1279;50000
2026-06-08T08:01:33.0000000Z;52.16;52.19;50480;50000
2026-06-08T08:01:35.0000000Z;52.17;52.19;2822;1429
2026-06-08T08:01:36.0000000Z;52.17;52.19;2822;1429
2026-06-08T08:01:37.0000000Z;52.17;52.19;2822;1429
2026-06-08T08:01:38.0000000Z;52.16;52.19;1279;1429
2026-06-08T08:01:39.0000000Z;52.16;52.19;1279;1429
2026-06-08T08:01:40.0000000Z;52.16;52.19;1279;1429
2026-06-08T08:01:41.0000000Z;52.16;52.19;1279;1429
2026-06-08T08:01:42.0000000Z;52.16;52.19;1279;1429
2026-06-08T08:01:43.0000000Z;52.16;52.19;1279;1429
2026-06-08T08:01:44.0000000Z;52.16;52.19;1279;1429
2026-06-08T08:01:45.0000000Z;52.16;52.2;1964;2054
2026-06-08T08:01:46.0000000Z;52.17;52.2;1279;2054
2026-06-08T08:01:47.0000000Z;52.17;52.2;52822;50479
2026-06-08T08:01:48.0000000Z;52.17;52.2;1203;3007
2026-06-08T08:01:49.0000000Z;52.17;52.2;250;3007
2026-06-08T08:01:50.0000000Z;52.17;52.2;250;3007
2026-06-08T08:01:52.0000000Z;52.17;52.2;250;3007
2026-06-08T08:01:53.0000000Z;52.17;52.2;250;50000
2026-06-08T08:01:54.0000000Z;52.17;52.2;250;50000
2026-06-08T08:01:56.0000000Z;52.17;52.2;250;50000
2026-06-08T08:01:57.0000000Z;52.17;52.2;250;50000
2026-06-08T08:01:58.0000000Z;52.17;52.2;250;2054
2026-06-08T08:01:59.0000000Z;52.17;52.2;250;3007
2026-06-08T08:02:00.0000000Z;52.17;52.2;250;3007
2026-06-08T08:02:02.0000000Z;52.17;52.2;250;3007
2026-06-08T08:02:03.0000000Z;52.17;52.2;250;3007
2026-06-08T08:02:04.0000000Z;52.17;52.2;250;3007
2026-06-08T08:02:05.0000000Z;52.18;52.2;2826;1804
2026-06-08T08:02:06.0000000Z;52.17;52.2;1203;1804
2026-06-08T08:02:07.0000000Z;52.17;52.2;1203;1804
2026-06-08T08:02:08.0000000Z;52.17;52.2;1203;1804
2026-06-08T08:02:09.0000000Z;52.17;52.2;250;2757
2026-06-08T08:02:10.0000000Z;52.17;52.2;50000;2757
2026-06-08T08:02:12.0000000Z;52.17;52.2;50000;2757
2026-06-08T08:02:13.0000000Z;52.17;52.2;250;3007
2026-06-08T08:02:14.0000000Z;52.17;52.19;250;2826
2026-06-08T08:02:16.0000000Z;52.17;52.19;250;2826
2026-06-08T08:02:17.0000000Z;52.17;52.19;250;2382
2026-06-08T08:02:19.0000000Z;52.16;52.19;1279;2382
2026-06-08T08:02:20.0000000Z;52.17;52.19;52826;2382
2026-06-08T08:02:21.0000000Z;52.17;52.19;52826;2382
2026-06-08T08:02:22.0000000Z;52.17;52.19;2826;50000
2026-06-08T08:02:23.0000000Z;52.17;52.19;2826;2382
2026-06-08T08:02:24.0000000Z;52.17;52.19;2826;1429
2026-06-08T08:02:25.0000000Z;52.17;52.19;2826;2382
2026-06-08T08:02:26.0000000Z;52.17;52.19;2826;1429
2026-06-08T08:02:27.0000000Z;52.17;52.19;2826;1429
2026-06-08T08:02:28.0000000Z;52.17;52.19;2826;2382
2026-06-08T08:02:29.0000000Z;52.16;52.19;50000;2632
2026-06-08T08:02:30.0000000Z;52.16;52.19;76;2632
