2026-06-08T08:00:01.0000000Z;3.5564;3.5712;30832;3900
2026-06-08T08:00:02.0000000Z;3.5562;3.5712;30832;3900
2026-06-08T08:00:03.0000000Z;3.5564;3.5712;30832;3900
2026-06-08T08:00:04.0000000Z;3.5562;3.5712;14060;3900
2026-06-08T08:00:05.0000000Z;3.5562;3.5712;14060;3900
2026-06-08T08:00:06.0000000Z;3.5558;3.5712;30832;3900
2026-06-08T08:00:07.0000000Z;3.5554;3.5696;30832;3900
2026-06-08T08:00:08.0000000Z;3.5554;3.5696;30832;3900
2026-06-08T08:00:09.0000000Z;3.5552;3.5696;3900;3900
2026-06-08T08:00:10.0000000Z;3.5554;3.5696;30832;3900
2026-06-08T08:00:11.0000000Z;3.5552;3.5696;3900;3900
2026-06-08T08:00:12.0000000Z;3.5554;3.5696;30832;3900
2026-06-08T08:00:13.0000000Z;3.5552;3.5696;3900;3900
2026-06-08T08:00:15.0000000Z;3.5552;3.5696;3900;3900
2026-06-08T08:00:16.0000000Z;3.5562;3.5712;30832;3900
2026-06-08T08:00:17.0000000Z;3.5568;3.5712;34732;3900
2026-06-08T08:00:18.0000000Z;3.5568;3.5712;34732;3900
2026-06-08T08:00:19.0000000Z;3.5574;3.5712;30832;3900
2026-06-08T08:00:20.0000000Z;3.5574;3.5712;30832;3900
2026-06-08T08:00:21.0000000Z;3.5568;3.5712;3900;3900
2026-06-08T08:00:22.0000000Z;3.5568;3.5712;3900;3900
2026-06-08T08:00:23.0000000Z;3.5568;3.5712;3900;3900
2026-06-08T08:00:24.0000000Z;3.5568;3.5696;3900;3900
2026-06-08T08:00:25.0000000Z;3.5544;3.5696;30832;3900
2026-06-08T08:00:26.0000000Z;3.5552;3.5696;30832;3900
2026-06-08T08:00:27.0000000Z;3.5552;3.5696;30832;3900
2026-06-08T08:00:28.0000000Z;3.5552;3.5696;30832;3900
2026-06-08T08:00:29.0000000Z;3.5562;3.5696;30832;3900
2026-06-08T08:00:30.0000000Z;3.5562;3.5712;30832;3900
2026-06-08T08:00:31.0000000Z;3.556;3.5698;14061;14007
