2026-06-08T08:00:07.0000000Z;20.27;20.475;1000;982
2026-06-08T08:00:08.0000000Z;20.26;20.475;13500;982
2026-06-08T08:00:09.0000000Z;20.27;20.475;13500;982
2026-06-08T08:00:10.0000000Z;20.27;20.47;13500;140
2026-06-08T08:00:13.0000000Z;20.26;20.465;1842;140
2026-06-08T08:00:14.0000000Z;20.26;20.465;1842;13500
2026-06-08T08:00:15.0000000Z;20.26;20.465;1842;13500
2026-06-08T08:00:16.0000000Z;20.26;20.465;14342;13500
2026-06-08T08:00:28.0000000Z;20.26;20.465;13500;13500
2026-06-08T08:00:31.0000000Z;20.26;20.465;13500;13500
2026-06-08T08:00:38.0000000Z;20.26;20.465;13500;13500
2026-06-08T08:00:47.0000000Z;20.26;20.465;13500;13500
2026-06-08T08:00:50.0000000Z;20.26;20.465;1000;140
2026-06-08T08:00:51.0000000Z;20.25;20.465;1842;13500
2026-06-08T08:00:55.0000000Z;20.25;20.455;1842;140
2026-06-08T08:00:56.0000000Z;20.25;20.455;1842;13500
2026-06-08T08:00:57.0000000Z;20.25;20.455;1842;13500
2026-06-08T08:00:58.0000000Z;20.25;20.455;14342;13500
2026-06-08T08:01:00.0000000Z;20.26;20.465;1000;140
2026-06-08T08:01:01.0000000Z;20.26;20.465;1000;140
2026-06-08T08:01:02.0000000Z;20.26;20.46;1000;140
2026-06-08T08:01:04.0000000Z;20.26;20.46;1000;140
2026-06-08T08:01:08.0000000Z;20.26;20.465;1000;13500
2026-06-08T08:01:10.0000000Z;20.26;20.465;1000;13500
2026-06-08T08:01:12.0000000Z;20.26;20.465;14342;13500
2026-06-08T08:01:22.0000000Z;20.26;20.465;14342;13500
2026-06-08T08:02:07.0000000Z;20.265;20.465;842;13500
2026-06-08T08:02:08.0000000Z;20.265;20.465;13500;13500
2026-06-08T08:02:16.0000000Z;20.265;20.465;13500;13500
2026-06-08T08:02:32.0000000Z;20.26;20.465;1842;13500
2026-06-08T08:02:36.0000000Z;20.26;20.465;15184;13500
2026-06-08T08:02:44.0000000Z;20.26;20.465;14342;13500
2026-06-08T08:02:49.0000000Z;20.26;20.465;13500;13500
2026-06-08T08:03:04.0000000Z;20.26;20.465;14342;13500
2026-06-08T08:03:09.0000000Z;20.26;20.465;13500;13500
2026-06-08T08:03:21.0000000Z;20.26;20.465;13500;145
2026-06-08T08:03:25.0000000Z;20.25;20.455;1886;140
2026-06-08T08:03:26.0000000Z;20.255;20.455;1842;140
2026-06-08T08:03:31.0000000Z;20.25;20.455;14342;140
2026-06-08T08:03:39.0000000Z;20.25;20.455;13500;140
2026-06-08T08:03:40.0000000Z;20.25;20.455;14342;140
2026-06-08T08:03:42.0000000Z;20.25;20.455;14342;140
2026-06-08T08:03:50.0000000Z;20.25;20.455;13500;140
2026-06-08T08:04:03.0000000Z;20.25;20.455;1044;140
2026-06-08T08:04:12.0000000Z;20.25;20.455;1044;140
2026-06-08T08:04:20.0000000Z;20.25;20.455;1044;140
2026-06-08T08:04:23.0000000Z;20.25;20.455;14342;140
2026-06-08T08:04:31.0000000Z;20.26;20.465;1000;145
