2026-06-08T08:00:00.0000000Z;25.44;25.54;830;714
2026-06-08T08:00:01.0000000Z;25.44;25.54;830;714
2026-06-08T08:00:02.0000000Z;25.44;25.54;16500;714
2026-06-08T08:00:04.0000000Z;25.44;25.54;830;714
2026-06-08T08:00:10.0000000Z;25.435;25.54;27;714
2026-06-08T08:00:11.0000000Z;25.44;25.54;16500;16500
2026-06-08T08:00:13.0000000Z;25.435;25.54;27;714
2026-06-08T08:00:16.0000000Z;25.435;25.54;27;714
2026-06-08T08:00:20.0000000Z;25.435;25.54;27;714
2026-06-08T08:00:21.0000000Z;25.435;25.54;21;714
2026-06-08T08:00:23.0000000Z;25.405;25.54;830;714
2026-06-08T08:00:24.0000000Z;25.405;25.54;830;714
2026-06-08T08:00:25.0000000Z;25.43;25.54;27;714
2026-06-08T08:00:27.0000000Z;25.405;25.54;830;714
2026-06-08T08:00:30.0000000Z;25.395;25.54;830;714
2026-06-08T08:00:33.0000000Z;25.395;25.54;16500;16500
2026-06-08T08:00:39.0000000Z;25.395;25.54;830;594
2026-06-08T08:00:41.0000000Z;25.39;25.54;830;594
2026-06-08T08:00:42.0000000Z;25.4;25.54;16500;594
2026-06-08T08:00:45.0000000Z;25.4;25.54;4983;594
2026-06-08T08:00:50.0000000Z;25.4;25.54;16500;594
2026-06-08T08:00:57.0000000Z;25.4;25.54;4983;594
2026-06-08T08:00:58.0000000Z;25.4;25.54;4983;594
2026-06-08T08:00:59.0000000Z;25.4;25.54;4938;594
2026-06-08T08:00:59.0000000Z;25.4;25.54;4900;594
2026-06-08T08:01:02.0000000Z;25.4;25.54;4900;594
2026-06-08T08:01:03.0000000Z;25.4;25.54;4900;594
2026-06-08T08:01:04.0000000Z;25.405;25.54;830;594
2026-06-08T08:01:05.0000000Z;25.405;25.54;16500;594
2026-06-08T08:01:07.0000000Z;25.41;25.54;830;594
2026-06-08T08:01:08.0000000Z;25.41;25.54;830;594
2026-06-08T08:01:09.0000000Z;25.41;25.54;830;594
2026-06-08T08:01:15.0000000Z;25.41;25.54;16500;594
2026-06-08T08:01:16.0000000Z;25.41;25.54;830;594
2026-06-08T08:01:17.0000000Z;25.405;25.54;830;594
2026-06-08T08:01:19.0000000Z;25.41;25.54;830;594
2026-06-08T08:01:20.0000000Z;25.41;25.54;16500;594
2026-06-08T08:01:22.0000000Z;25.41;25.54;830;594
2026-06-08T08:01:23.0000000Z;25.41;25.54;830;594
2026-06-08T08:01:24.0000000Z;25.41;25.54;830;594
2026-06-08T08:01:26.0000000Z;25.41;25.54;830;594
2026-06-08T08:01:27.0000000Z;25.41;25.54;830;594
2026-06-08T08:01:29.0000000Z;25.4;25.54;4983;594
2026-06-08T08:01:31.0000000Z;25.405;25.54;1969;594
2026-06-08T08:01:33.0000000Z;25.4;25.54;4983;594
2026-06-08T08:01:34.0000000Z;25.4;25.54;4983;594
2026-06-08T08:01:35.0000000Z;25.4;25.54;4983;591
2026-06-08T08:01:37.0000000Z;25.4;25.54;4983;591
2026-06-08T08:01:38.0000000Z;25.4;25.54;16500;591
2026-06-08T08:01:42.0000000Z;25.4;25.54;4983;591
2026-06-08T08:01:43.0000000Z;25.4;25.54;4983;591
2026-06-08T08:01:51.0000000Z;25.4;25.54;4983;591
2026-06-08T08:01:57.0000000Z;25.4;25.54;4983;591
2026-06-08T08:02:00.0000000Z;25.4;25.54;4983;587
2026-06-08T08:02:04.0000000Z;25.4;25.54;4983;587
2026-06-08T08:02:10.0000000Z;25.4;25.54;4983;587
2026-06-08T08:02:20.0000000Z;25.4;25.54;4983;587
2026-06-08T08:02:21.0000000Z;25.4;25.54;4983;587
2026-06-08T08:02:22.0000000Z;25.4;25.54;4983;587
2026-06-08T08:02:23.0000000Z;25.4;25.54;4983;587
2026-06-08T08:02:26.0000000Z;25.4;25.54;4983;587
2026-06-08T08:02:29.0000000Z;25.4;25.54;4983;587
2026-06-08T08:02:37.0000000Z;25.4;25.54;4983;587
2026-06-08T08:02:39.0000000Z;25.4;25.54;4983;587
2026-06-08T08:02:41.0000000Z;25.4;25.54;4983;587
2026-06-08T08:02:42.0000000Z;25.4;25.54;4983;587
2026-06-08T08:02:46.0000000Z;25.4;25.54;4983;587
2026-06-08T08:02:47.0000000Z;25.4;25.54;4983;587
2026-06-08T08:02:50.0000000Z;25.4;25.54;4983;587
2026-06-08T08:02:59.0000000Z;25.4;25.54;4983;587
2026-06-08T08:03:01.0000000Z;25.4;25.54;4983;587
2026-06-08T08:03:06.0000000Z;25.4;25.54;4983;587
2026-06-08T08:03:22.0000000Z;25.4;25.54;4983;587
2026-06-08T08:03:25.0000000Z;25.4;25.54;4983;587
2026-06-08T08:03:26.0000000Z;25.4;25.54;4983;587
2026-06-08T08:03:27.0000000Z;25.4;25.54;4983;587
2026-06-08T08:03:28.0000000Z;25.4;25.54;4983;587
2026-06-08T08:03:31.0000000Z;25.4;25.54;4983;587
2026-06-08T08:03:32.0000000Z;25.4;25.54;4983;587
2026-06-08T08:03:33.0000000Z;25.4;25.54;4983;587
2026-06-08T08:03:35.0000000Z;25.4;25.54;4983;587
2026-06-08T08:03:36.0000000Z;25.4;25.54;4983;587
2026-06-08T08:03:37.0000000Z;25.4;25.54;4983;587
2026-06-08T08:03:41.0000000Z;25.4;25.54;4979;587
2026-06-08T08:03:45.0000000Z;25.4;25.54;4979;587
2026-06-08T08:03:49.0000000Z;25.4;25.54;4979;587
2026-06-08T08:03:50.0000000Z;25.4;25.54;4979;587
2026-06-08T08:04:04.0000000Z;25.4;25.54;4979;118
2026-06-08T08:04:06.0000000Z;25.4;25.54;4979;118
2026-06-08T08:04:16.0000000Z;25.41;25.54;4983;118
2026-06-08T08:04:17.0000000Z;25.41;25.54;16500;118
2026-06-08T08:04:20.0000000Z;25.41;25.54;4983;118
2026-06-08T08:04:21.0000000Z;25.41;25.54;4983;118
2026-06-08T08:04:25.0000000Z;25.41;25.54;4983;118
2026-06-08T08:04:27.0000000Z;25.41;25.54;4983;118
2026-06-08T08:04:28.0000000Z;25.41;25.54;4983;118
2026-06-08T08:04:31.0000000Z;25.41;25.54;4983;118
2026-06-08T08:04:39.0000000Z;25.41;25.54;4983;118
2026-06-08T08:04:40.0000000Z;25.41;25.54;4983;118
2026-06-08T08:04:41.0000000Z;25.41;25.54;4983;118
2026-06-08T08:04:42.0000000Z;25.42;25.54;16500;118
2026-06-08T08:04:43.0000000Z;25.43;25.54;830;118
2026-06-08T08:04:44.0000000Z;25.425;25.54;104;118
