2026-06-08T08:00:00.0000000Z;43.525;43.56;797;276
2026-06-08T08:00:01.0000000Z;43.525;43.56;7108;276
2026-06-08T08:00:02.0000000Z;43.525;43.56;7108;276
2026-06-08T08:00:03.0000000Z;43.525;43.56;508;276
2026-06-08T08:00:04.0000000Z;43.525;43.56;508;276
2026-06-08T08:00:05.0000000Z;43.525;43.56;508;276
2026-06-08T08:00:06.0000000Z;43.525;43.56;30;276
2026-06-08T08:00:07.0000000Z;43.525;43.555;7000;3390
2026-06-08T08:00:08.0000000Z;43.525;43.555;7000;3390
2026-06-08T08:00:10.0000000Z;43.525;43.56;30;276
2026-06-08T08:00:11.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:12.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:13.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:16.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:18.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:19.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:20.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:21.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:22.0000000Z;43.525;43.545;30;3390
2026-06-08T08:00:23.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:25.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:28.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:29.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:31.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:32.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:33.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:35.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:36.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:37.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:38.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:39.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:40.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:42.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:43.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:44.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:45.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:46.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:48.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:49.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:50.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:52.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:53.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:57.0000000Z;43.525;43.55;30;425
2026-06-08T08:00:58.0000000Z;43.505;43.55;2073;425
2026-06-08T08:00:59.0000000Z;43.52;43.55;30;425
2026-06-08T08:01:00.0000000Z;43.505;43.55;2073;425
2026-06-08T08:01:01.0000000Z;43.505;43.55;2073;425
2026-06-08T08:01:02.0000000Z;43.505;43.55;2073;425
2026-06-08T08:01:03.0000000Z;43.515;43.55;1726;425
2026-06-08T08:01:04.0000000Z;43.515;43.55;1726;425
2026-06-08T08:01:06.0000000Z;43.515;43.545;7000;3390
2026-06-08T08:01:07.0000000Z;43.515;43.55;1726;425
2026-06-08T08:01:09.0000000Z;43.515;43.55;1726;425
2026-06-08T08:01:14.0000000Z;43.515;43.55;1726;425
2026-06-08T08:01:15.0000000Z;43.51;43.55;4089;425
2026-06-08T08:01:16.0000000Z;43.51;43.55;8610;425
2026-06-08T08:01:17.0000000Z;43.51;43.55;8610;425
2026-06-08T08:01:18.0000000Z;43.51;43.55;8929;425
2026-06-08T08:01:19.0000000Z;43.51;43.55;8929;425
2026-06-08T08:01:20.0000000Z;43.51;43.55;8929;425
2026-06-08T08:01:21.0000000Z;43.51;43.55;2010;425
2026-06-08T08:01:22.0000000Z;43.51;43.55;2010;425
2026-06-08T08:01:23.0000000Z;43.51;43.55;8610;425
2026-06-08T08:01:24.0000000Z;43.51;43.55;7000;425
2026-06-08T08:01:25.0000000Z;43.51;43.55;2010;425
2026-06-08T08:01:26.0000000Z;43.51;43.55;2010;425
2026-06-08T08:01:28.0000000Z;43.505;43.55;1976;425
2026-06-08T08:01:29.0000000Z;43.505;43.54;1976;425
2026-06-08T08:01:30.0000000Z;43.505;43.54;1976;425
2026-06-08T08:01:31.0000000Z;43.505;43.54;1976;425
2026-06-08T08:01:32.0000000Z;43.505;43.54;1976;425
2026-06-08T08:01:33.0000000Z;43.505;43.54;1976;425
2026-06-08T08:01:34.0000000Z;43.505;43.54;1976;425
2026-06-08T08:01:35.0000000Z;43.505;43.54;1976;425
2026-06-08T08:01:36.0000000Z;43.505;43.535;7000;3390
2026-06-08T08:01:37.0000000Z;43.505;43.54;1976;425
2026-06-08T08:01:38.0000000Z;43.505;43.54;1976;425
2026-06-08T08:01:41.0000000Z;43.505;43.54;1976;425
2026-06-08T08:01:42.0000000Z;43.505;43.54;1976;425
2026-06-08T08:01:44.0000000Z;43.505;43.54;1976;425
2026-06-08T08:01:49.0000000Z;43.505;43.54;1976;425
2026-06-08T08:01:50.0000000Z;43.505;43.54;1976;10393
2026-06-08T08:01:51.0000000Z;43.505;43.545;1976;425
2026-06-08T08:01:52.0000000Z;43.505;43.545;1976;425
