2026-06-08T08:00:00.0000000Z;24.07;24.115;216;374
2026-06-08T08:00:01.0000000Z;24.06;24.115;267;374
2026-06-08T08:00:02.0000000Z;24.055;24.12;665;6288
2026-06-08T08:00:05.0000000Z;24.045;24.12;665;9188
2026-06-08T08:00:07.0000000Z;24.045;24.12;665;9188
2026-06-08T08:00:08.0000000Z;24.035;24.11;665;529
2026-06-08T08:00:09.0000000Z;24.055;24.11;271;529
2026-06-08T08:00:14.0000000Z;24.035;24.11;665;1759
2026-06-08T08:00:16.0000000Z;24.035;24.11;665;6164
2026-06-08T08:00:18.0000000Z;24.035;24.11;665;6164
2026-06-08T08:00:20.0000000Z;24.035;24.11;665;6164
2026-06-08T08:00:21.0000000Z;24.03;24.1;665;536
2026-06-08T08:00:22.0000000Z;24.03;24.095;665;370
2026-06-08T08:00:23.0000000Z;24.03;24.1;665;658
2026-06-08T08:00:24.0000000Z;24.03;24.1;665;6293
2026-06-08T08:00:28.0000000Z;24.03;24.1;665;6293
2026-06-08T08:00:29.0000000Z;24.03;24.1;665;6293
2026-06-08T08:00:30.0000000Z;24.025;24.09;665;622
2026-06-08T08:00:31.0000000Z;24.035;24.085;314;358
2026-06-08T08:00:33.0000000Z;24.03;24.085;290;358
2026-06-08T08:00:34.0000000Z;24.025;24.09;665;643
2026-06-08T08:01:07.0000000Z;24.025;24.065;665;267
2026-06-08T08:01:08.0000000Z;24.015;24.065;3809;1147
2026-06-08T08:01:09.0000000Z;24.015;24.06;3809;306
2026-06-08T08:01:10.0000000Z;24.015;24.06;3809;14771
2026-06-08T08:01:14.0000000Z;24.015;24.06;3809;306
2026-06-08T08:01:17.0000000Z;24.02;24.06;244;14771
2026-06-08T08:01:18.0000000Z;24.02;24.06;244;14770
2026-06-08T08:01:24.0000000Z;24.015;24.06;3809;306
2026-06-08T08:01:30.0000000Z;24.015;24.06;3809;306
2026-06-08T08:01:31.0000000Z;24.015;24.06;3809;306
2026-06-08T08:01:32.0000000Z;24.015;24.06;3809;306
2026-06-08T08:01:38.0000000Z;24.015;24.06;3809;306
2026-06-08T08:01:39.0000000Z;24.015;24.06;3809;306
2026-06-08T08:01:43.0000000Z;24.015;24.06;3809;306
2026-06-08T08:01:48.0000000Z;24.015;24.06;3809;306
2026-06-08T08:01:54.0000000Z;24.015;24.06;3809;306
2026-06-08T08:02:09.0000000Z;24.015;24.06;3809;306
2026-06-08T08:02:13.0000000Z;24.015;24.06;3809;306
2026-06-08T08:02:14.0000000Z;24.015;24.06;3809;306
2026-06-08T08:02:19.0000000Z;24.015;24.06;3809;306
2026-06-08T08:02:27.0000000Z;24.015;24.06;3809;306
2026-06-08T08:02:28.0000000Z;24.015;24.06;3809;306
2026-06-08T08:02:31.0000000Z;24.015;24.06;3809;306
2026-06-08T08:02:32.0000000Z;24.015;24.06;3809;306
2026-06-08T08:02:56.0000000Z;24.015;24.06;3809;306
2026-06-08T08:02:57.0000000Z;24.015;24.06;3809;306
2026-06-08T08:03:02.0000000Z;24.015;24.06;3809;306
2026-06-08T08:03:06.0000000Z;24.015;24.06;3809;306
2026-06-08T08:03:10.0000000Z;24.015;24.06;3809;349
2026-06-08T08:03:11.0000000Z;24.015;24.04;3809;732
2026-06-08T08:03:12.0000000Z;24.015;24.04;3809;732
2026-06-08T08:03:15.0000000Z;24.015;24.04;3809;732
2026-06-08T08:03:16.0000000Z;24.015;24.04;3809;732
2026-06-08T08:03:20.0000000Z;24.015;24.04;3809;14500
2026-06-08T08:03:34.0000000Z;24.015;24.055;3809;306
2026-06-08T08:03:36.0000000Z;24.015;24.045;3809;2080
2026-06-08T08:03:39.0000000Z;24.015;24.055;3809;306
2026-06-08T08:03:42.0000000Z;24.015;24.05;3809;227
2026-06-08T08:03:46.0000000Z;24.015;24.055;3809;306
2026-06-08T08:03:47.0000000Z;24.015;24.055;3809;306
2026-06-08T08:03:48.0000000Z;24.015;24.055;3809;306
2026-06-08T08:03:49.0000000Z;24.015;24.055;3809;306
2026-06-08T08:03:50.0000000Z;24.015;24.08;3809;509
2026-06-08T08:03:51.0000000Z;24.015;24.05;3809;95
2026-06-08T08:03:52.0000000Z;24.015;24.06;3809;306
2026-06-08T08:03:53.0000000Z;24.015;24.06;3809;306
2026-06-08T08:03:54.0000000Z;24.015;24.055;3809;233
2026-06-08T08:03:58.0000000Z;24.015;24.075;3809;429
2026-06-08T08:03:59.0000000Z;24.015;24.065;3809;1453
2026-06-08T08:04:00.0000000Z;24.015;24.055;3809;223
2026-06-08T08:04:01.0000000Z;24.015;24.06;3809;266
2026-06-08T08:04:02.0000000Z;24.015;24.065;3809;1453
2026-06-08T08:04:16.0000000Z;24.015;24.065;3809;1453
2026-06-08T08:04:17.0000000Z;24.015;24.08;3809;1147
