2026-06-08T08:00:00.0000000Z;16.994;17;10100;1175
2026-06-08T08:00:01.0000000Z;16.994;17;10100;1175
2026-06-08T08:00:02.0000000Z;16.994;17.004;17708;5835
2026-06-08T08:00:03.0000000Z;16.994;17.002;10100;470
2026-06-08T08:00:04.0000000Z;16.992;17.002;10100;12099
2026-06-08T08:00:05.0000000Z;16.992;17.002;10100;12099
2026-06-08T08:00:06.0000000Z;16.99;16.996;4221;694
2026-06-08T08:00:07.0000000Z;16.99;16.998;7;1978
2026-06-08T08:00:08.0000000Z;16.99;16.998;7;1978
2026-06-08T08:00:09.0000000Z;16.99;16.998;7;3528
2026-06-08T08:00:10.0000000Z;16.99;16.998;7;13957
2026-06-08T08:00:11.0000000Z;16.99;16.998;7;13957
2026-06-08T08:00:12.0000000Z;16.99;16.996;4204;4852
2026-06-08T08:00:13.0000000Z;16.99;16.996;7;4852
2026-06-08T08:00:14.0000000Z;16.99;16.998;7;14195
2026-06-08T08:00:15.0000000Z;16.99;16.996;7;3456
2026-06-08T08:00:16.0000000Z;16.99;16.996;7;1959
2026-06-08T08:00:17.0000000Z;16.99;16.996;7;1959
2026-06-08T08:00:18.0000000Z;16.99;16.996;7;13863
2026-06-08T08:00:19.0000000Z;16.99;16.994;500;1175
2026-06-08T08:00:20.0000000Z;16.99;16.992;7;8675
2026-06-08T08:00:21.0000000Z;16.99;16.994;7;4716
2026-06-08T08:00:22.0000000Z;16.986;16.994;10360;14346
2026-06-08T08:00:23.0000000Z;16.988;16.99;7;814
2026-06-08T08:00:24.0000000Z;16.982;16.99;10502;1175
2026-06-08T08:00:25.0000000Z;16.982;16.99;10502;1175
2026-06-08T08:00:26.0000000Z;16.982;16.99;10502;1175
2026-06-08T08:00:27.0000000Z;16.982;16.99;10502;1175
2026-06-08T08:00:28.0000000Z;16.982;16.99;10502;1175
2026-06-08T08:00:29.0000000Z;16.982;16.99;10502;1175
2026-06-08T08:00:30.0000000Z;16.986;16.992;1182;3650
2026-06-08T08:00:31.0000000Z;16.986;16.994;10100;2725
2026-06-08T08:00:32.0000000Z;16.986;16.994;10100;2725
2026-06-08T08:00:33.0000000Z;16.986;16.994;10100;3195
2026-06-08T08:00:35.0000000Z;16.986;16.992;10100;1175
