2026-06-08T08:00:00.0000000Z;34.62;34.66;8500;8267
2026-06-08T08:00:01.0000000Z;34.61;34.655;307;5873
2026-06-08T08:00:02.0000000Z;34.61;34.655;307;8873
2026-06-08T08:00:03.0000000Z;34.61;34.655;307;3307
2026-06-08T08:00:04.0000000Z;34.61;34.655;307;307
2026-06-08T08:00:05.0000000Z;34.61;34.655;307;307
2026-06-08T08:00:06.0000000Z;34.61;34.655;307;307
2026-06-08T08:00:07.0000000Z;34.61;34.655;307;307
2026-06-08T08:00:08.0000000Z;34.61;34.655;307;3307
2026-06-08T08:00:09.0000000Z;34.61;34.655;307;307
2026-06-08T08:00:10.0000000Z;34.615;34.655;61;3307
2026-06-08T08:00:11.0000000Z;34.615;34.65;61;307
2026-06-08T08:00:12.0000000Z;34.615;34.65;61;307
2026-06-08T08:00:14.0000000Z;34.615;34.65;61;307
2026-06-08T08:00:18.0000000Z;34.615;34.65;61;307
2026-06-08T08:00:19.0000000Z;34.615;34.65;61;3307
2026-06-08T08:00:20.0000000Z;34.605;34.65;307;3307
2026-06-08T08:00:22.0000000Z;34.61;34.65;4257;3307
2026-06-08T08:00:23.0000000Z;34.61;34.65;4257;8500
2026-06-08T08:00:25.0000000Z;34.605;34.65;307;3307
2026-06-08T08:00:27.0000000Z;34.605;34.645;307;3000
2026-06-08T08:00:28.0000000Z;34.605;34.645;307;8500
2026-06-08T08:00:30.0000000Z;34.605;34.65;307;3307
2026-06-08T08:00:31.0000000Z;34.61;34.65;61;3307
2026-06-08T08:00:32.0000000Z;34.61;34.65;12757;8500
2026-06-08T08:00:34.0000000Z;34.61;34.65;61;3307
2026-06-08T08:00:37.0000000Z;34.61;34.65;61;8267
2026-06-08T08:00:38.0000000Z;34.61;34.645;61;3307
2026-06-08T08:00:39.0000000Z;34.61;34.645;61;3307
2026-06-08T08:00:41.0000000Z;34.61;34.645;12757;3307
2026-06-08T08:00:42.0000000Z;34.61;34.645;4257;3307
2026-06-08T08:00:44.0000000Z;34.605;34.645;61;3307
2026-06-08T08:00:45.0000000Z;34.605;34.645;61;307
2026-06-08T08:00:47.0000000Z;34.61;34.645;4257;8500
2026-06-08T08:00:48.0000000Z;34.605;34.645;61;3307
2026-06-08T08:00:49.0000000Z;34.605;34.645;61;3307
2026-06-08T08:00:52.0000000Z;34.605;34.645;61;4756
2026-06-08T08:00:53.0000000Z;34.605;34.645;61;3307
2026-06-08T08:00:54.0000000Z;34.605;34.645;61;4543
2026-06-08T08:00:55.0000000Z;34.605;34.645;8500;8500
2026-06-08T08:00:56.0000000Z;34.605;34.645;61;8267
2026-06-08T08:00:57.0000000Z;34.6;34.64;61;307
2026-06-08T08:00:58.0000000Z;34.6;34.64;61;8500
2026-06-08T08:00:59.0000000Z;34.6;34.64;61;3307
2026-06-08T08:01:00.0000000Z;34.6;34.64;12818;7524
2026-06-08T08:01:01.0000000Z;34.6;34.64;368;4217
2026-06-08T08:01:02.0000000Z;34.6;34.645;368;7500
2026-06-08T08:01:03.0000000Z;34.6;34.645;368;7500
2026-06-08T08:01:04.0000000Z;34.6;34.645;368;8500
2026-06-08T08:01:05.0000000Z;34.6;34.645;368;4500
2026-06-08T08:01:06.0000000Z;34.605;34.65;307;7500
2026-06-08T08:01:07.0000000Z;34.605;34.65;8500;7500
2026-06-08T08:01:08.0000000Z;34.605;34.645;8500;4257
2026-06-08T08:01:11.0000000Z;34.605;34.65;307;3000
2026-06-08T08:01:12.0000000Z;34.605;34.645;307;12757
2026-06-08T08:01:14.0000000Z;34.61;34.645;61;4500
2026-06-08T08:01:15.0000000Z;34.61;34.645;8500;4500
2026-06-08T08:01:16.0000000Z;34.61;34.645;61;4500
2026-06-08T08:01:17.0000000Z;34.61;34.645;8500;12757
2026-06-08T08:01:18.0000000Z;34.61;34.65;61;8267
2026-06-08T08:01:21.0000000Z;34.61;34.65;61;8267
2026-06-08T08:01:22.0000000Z;34.61;34.645;61;7500
2026-06-08T08:01:23.0000000Z;34.61;34.645;61;12757
2026-06-08T08:01:24.0000000Z;34.605;34.645;61;7500
2026-06-08T08:01:25.0000000Z;34.605;34.645;61;7500
2026-06-08T08:01:26.0000000Z;34.605;34.645;12757;12757
2026-06-08T08:01:28.0000000Z;34.605;34.645;61;7500
2026-06-08T08:01:29.0000000Z;34.605;34.645;61;7500
2026-06-08T08:01:30.0000000Z;34.605;34.645;61;7500
2026-06-08T08:01:31.0000000Z;34.605;34.645;8500;7500
2026-06-08T08:01:32.0000000Z;34.605;34.645;61;7500
2026-06-08T08:01:33.0000000Z;34.605;34.645;61;7500
2026-06-08T08:01:34.0000000Z;34.605;34.645;61;7500
2026-06-08T08:01:35.0000000Z;34.605;34.64;61;7500
2026-06-08T08:01:36.0000000Z;34.605;34.64;61;8500
2026-06-08T08:01:37.0000000Z;34.605;34.645;61;7500
2026-06-08T08:01:38.0000000Z;34.605;34.645;61;7500
2026-06-08T08:01:40.0000000Z;34.605;34.645;61;16000
2026-06-08T08:01:47.0000000Z;34.605;34.645;61;8500
2026-06-08T08:01:49.0000000Z;34.605;34.645;61;4500
2026-06-08T08:01:50.0000000Z;34.605;34.645;61;7500
2026-06-08T08:01:51.0000000Z;34.61;34.64;4260;4260
2026-06-08T08:01:54.0000000Z;34.605;34.645;61;7500
2026-06-08T08:01:57.0000000Z;34.605;34.645;8500;7500
2026-06-08T08:01:58.0000000Z;34.61;34.645;4260;7500
2026-06-08T08:01:59.0000000Z;34.605;34.645;61;7500
2026-06-08T08:01:59.0000000Z;34.605;34.645;61;7500
2026-06-08T08:02:02.0000000Z;34.605;34.645;61;7500
2026-06-08T08:02:04.0000000Z;34.605;34.65;61;8267
2026-06-08T08:02:06.0000000Z;34.605;34.645;61;4260
2026-06-08T08:02:09.0000000Z;34.605;34.65;61;3307
2026-06-08T08:02:10.0000000Z;34.605;34.65;61;8267
2026-06-08T08:02:12.0000000Z;34.605;34.645;61;4260
2026-06-08T08:02:13.0000000Z;34.605;34.645;61;12760
2026-06-08T08:02:14.0000000Z;34.605;34.645;61;4500
2026-06-08T08:02:15.0000000Z;34.605;34.645;8500;7807
2026-06-08T08:02:23.0000000Z;34.605;34.64;61;7500
2026-06-08T08:02:26.0000000Z;34.605;34.64;61;4500
2026-06-08T08:02:29.0000000Z;34.6;34.64;61;7807
2026-06-08T08:02:30.0000000Z;34.6;34.64;61;7807
2026-06-08T08:02:32.0000000Z;34.6;34.64;61;7807
2026-06-08T08:02:33.0000000Z;34.6;34.635;12760;4260
2026-06-08T08:02:34.0000000Z;34.6;34.64;61;7807
2026-06-08T08:02:39.0000000Z;34.595;34.635;61;8267
2026-06-08T08:02:40.0000000Z;34.6;34.635;4260;8267
2026-06-08T08:02:43.0000000Z;34.595;34.635;61;5267
2026-06-08T08:02:45.0000000Z;34.595;34.635;61;8267
2026-06-08T08:02:48.0000000Z;34.595;34.635;61;8267
2026-06-08T08:02:49.0000000Z;34.595;34.635;61;8267
2026-06-08T08:02:50.0000000Z;34.595;34.635;61;8267
2026-06-08T08:02:52.0000000Z;34.595;34.635;61;8267
2026-06-08T08:02:56.0000000Z;34.595;34.635;61;5267
2026-06-08T08:03:00.0000000Z;34.595;34.635;61;8267
2026-06-08T08:03:01.0000000Z;34.595;34.635;61;5267
2026-06-08T08:03:02.0000000Z;34.595;34.625;61;4260
2026-06-08T08:03:04.0000000Z;34.595;34.63;61;5072
2026-06-08T08:03:05.0000000Z;34.595;34.625;61;4260
2026-06-08T08:03:06.0000000Z;34.59;34.63;61;8267
2026-06-08T08:03:08.0000000Z;34.59;34.63;61;8267
2026-06-08T08:03:09.0000000Z;34.59;34.625;61;5072
2026-06-08T08:03:10.0000000Z;34.59;34.625;61;12760
2026-06-08T08:03:11.0000000Z;34.59;34.625;61;5072
2026-06-08T08:03:15.0000000Z;34.59;34.625;12760;12760
2026-06-08T08:03:19.0000000Z;34.59;34.625;61;5072
2026-06-08T08:03:20.0000000Z;34.59;34.625;61;5072
2026-06-08T08:03:24.0000000Z;34.59;34.625;61;5072
2026-06-08T08:03:25.0000000Z;34.59;34.625;61;5072
2026-06-08T08:03:27.0000000Z;34.59;34.625;61;5072
2026-06-08T08:03:34.0000000Z;34.585;34.625;61;8379
2026-06-08T08:03:35.0000000Z;34.585;34.625;61;8379
2026-06-08T08:03:37.0000000Z;34.585;34.625;61;8379
2026-06-08T08:03:38.0000000Z;34.585;34.625;61;8379
2026-06-08T08:03:39.0000000Z;34.585;34.625;61;8379
2026-06-08T08:03:41.0000000Z;34.585;34.62;61;7500
2026-06-08T08:03:42.0000000Z;34.585;34.62;61;4500
2026-06-08T08:03:45.0000000Z;34.585;34.62;61;4500
2026-06-08T08:03:48.0000000Z;34.585;34.625;61;8267
2026-06-08T08:03:49.0000000Z;34.585;34.625;61;7935
2026-06-08T08:03:51.0000000Z;34.585;34.62;61;4260
2026-06-08T08:03:54.0000000Z;34.585;34.625;61;4935
2026-06-08T08:04:00.0000000Z;34.59;34.625;4260;4935
2026-06-08T08:04:02.0000000Z;34.585;34.625;61;4935
2026-06-08T08:04:03.0000000Z;34.585;34.625;61;4935
2026-06-08T08:04:04.0000000Z;34.585;34.625;61;7935
2026-06-08T08:04:05.0000000Z;34.585;34.625;368;3000
2026-06-08T08:04:06.0000000Z;34.585;34.625;368;5025
2026-06-08T08:04:07.0000000Z;34.585;34.625;368;6014
2026-06-08T08:04:10.0000000Z;34.585;34.625;368;6014
2026-06-08T08:04:11.0000000Z;34.585;34.625;368;6014
2026-06-08T08:04:12.0000000Z;34.585;34.62;8500;4260
2026-06-08T08:04:13.0000000Z;34.585;34.625;368;6014
2026-06-08T08:04:14.0000000Z;34.585;34.625;61;6014
2026-06-08T08:04:15.0000000Z;34.585;34.625;61;6014
2026-06-08T08:04:16.0000000Z;34.585;34.63;61;8267
2026-06-08T08:04:19.0000000Z;34.585;34.625;61;4260
2026-06-08T08:04:20.0000000Z;34.585;34.63;368;7960
2026-06-08T08:04:21.0000000Z;34.585;34.63;368;7960
2026-06-08T08:04:22.0000000Z;34.585;34.63;368;4960
2026-06-08T08:04:23.0000000Z;34.585;34.63;368;4960
2026-06-08T08:04:25.0000000Z;34.585;34.625;368;4260
2026-06-08T08:04:27.0000000Z;34.585;34.635;368;8267
2026-06-08T08:04:29.0000000Z;34.6;34.635;61;7960
2026-06-08T08:04:30.0000000Z;34.6;34.635;61;7960
2026-06-08T08:04:31.0000000Z;34.6;34.635;61;4960
2026-06-08T08:04:36.0000000Z;34.6;34.635;61;4960
2026-06-08T08:04:37.0000000Z;34.6;34.63;61;4260
2026-06-08T08:04:38.0000000Z;34.6;34.63;8500;4260
2026-06-08T08:04:39.0000000Z;34.6;34.635;61;9920
2026-06-08T08:04:40.0000000Z;34.6;34.635;61;9920
2026-06-08T08:04:41.0000000Z;34.605;34.635;4260;9920
2026-06-08T08:04:42.0000000Z;34.6;34.635;368;4960
2026-06-08T08:04:43.0000000Z;34.6;34.635;8500;4960
2026-06-08T08:04:44.0000000Z;34.6;34.635;368;4960
2026-06-08T08:04:45.0000000Z;34.605;34.635;4260;4960
2026-06-08T08:04:46.0000000Z;34.6;34.635;368;12760
2026-06-08T08:04:47.0000000Z;34.6;34.64;368;7098
2026-06-08T08:04:49.0000000Z;34.605;34.635;4260;4260
