2026-06-08T08:00:00.0000000Z;9.861;9.864;2675;29418
2026-06-08T08:00:01.0000000Z;9.858;9.863;2675;418
2026-06-08T08:00:02.0000000Z;9.859;9.866;2675;15662
2026-06-08T08:00:03.0000000Z;9.859;9.87;2675;8013
2026-06-08T08:00:04.0000000Z;9.86;9.869;2675;6265
2026-06-08T08:00:05.0000000Z;9.861;9.869;487;6265
2026-06-08T08:00:06.0000000Z;9.859;9.869;2675;6265
2026-06-08T08:00:07.0000000Z;9.86;9.865;29000;418
2026-06-08T08:00:08.0000000Z;9.86;9.865;575;418
2026-06-08T08:00:09.0000000Z;9.857;9.869;1700;6265
2026-06-08T08:00:10.0000000Z;9.857;9.869;1700;6265
2026-06-08T08:00:11.0000000Z;9.857;9.867;4320;6265
2026-06-08T08:00:12.0000000Z;9.857;9.867;4320;6265
2026-06-08T08:00:13.0000000Z;9.857;9.867;4320;6265
2026-06-08T08:00:14.0000000Z;9.859;9.865;577;1527
2026-06-08T08:00:15.0000000Z;9.857;9.867;4320;6265
2026-06-08T08:00:16.0000000Z;9.857;9.868;6628;6265
2026-06-08T08:00:18.0000000Z;9.857;9.868;6628;16774
2026-06-08T08:00:19.0000000Z;9.857;9.867;6628;6265
2026-06-08T08:00:20.0000000Z;9.857;9.867;6628;10354
2026-06-08T08:00:21.0000000Z;9.856;9.865;6567;6265
2026-06-08T08:00:22.0000000Z;9.856;9.866;6567;6265
2026-06-08T08:00:23.0000000Z;9.856;9.866;6567;8938
2026-06-08T08:00:24.0000000Z;9.856;9.864;6567;6265
2026-06-08T08:00:25.0000000Z;9.856;9.864;6567;6265
2026-06-08T08:00:26.0000000Z;9.859;9.865;4320;7965
2026-06-08T08:00:27.0000000Z;9.858;9.864;29000;6265
2026-06-08T08:00:28.0000000Z;9.858;9.864;6991;6265
2026-06-08T08:00:29.0000000Z;9.858;9.864;6991;6265
2026-06-08T08:00:30.0000000Z;9.859;9.865;29000;7965
2026-06-08T08:00:31.0000000Z;9.859;9.865;4320;1700
2026-06-08T08:00:32.0000000Z;9.859;9.866;4320;7965
2026-06-08T08:00:33.0000000Z;9.859;9.866;4320;7965
2026-06-08T08:00:34.0000000Z;9.859;9.866;4320;7965
2026-06-08T08:00:36.0000000Z;9.859;9.866;4320;7965
2026-06-08T08:00:37.0000000Z;9.859;9.863;4320;29000
2026-06-08T08:00:38.0000000Z;9.859;9.865;4320;15295
2026-06-08T08:00:39.0000000Z;9.858;9.865;6995;15295
2026-06-08T08:00:40.0000000Z;9.858;9.865;6995;15295
2026-06-08T08:00:41.0000000Z;9.858;9.865;6995;16995
2026-06-08T08:00:42.0000000Z;9.858;9.865;6995;16995
2026-06-08T08:00:43.0000000Z;9.858;9.865;6995;16995
2026-06-08T08:00:44.0000000Z;9.858;9.865;6995;16995
2026-06-08T08:00:45.0000000Z;9.859;9.863;4320;12763
2026-06-08T08:00:46.0000000Z;9.859;9.864;4320;2550
2026-06-08T08:00:48.0000000Z;9.859;9.864;4320;2550
2026-06-08T08:00:49.0000000Z;9.857;9.863;4320;15662
2026-06-08T08:00:50.0000000Z;9.857;9.863;4320;15662
2026-06-08T08:00:52.0000000Z;9.857;9.863;6995;15662
2026-06-08T08:00:53.0000000Z;9.857;9.862;29000;1152
2026-06-08T08:00:55.0000000Z;9.857;9.863;6995;15662
2026-06-08T08:00:56.0000000Z;9.857;9.863;6995;15662
2026-06-08T08:00:57.0000000Z;9.857;9.863;6995;15662
2026-06-08T08:00:58.0000000Z;9.857;9.863;2675;15662
2026-06-08T08:01:00.0000000Z;9.857;9.863;2675;15662
2026-06-08T08:01:02.0000000Z;9.858;9.863;2675;15662
2026-06-08T08:01:03.0000000Z;9.859;9.863;2675;29000
2026-06-08T08:01:04.0000000Z;9.858;9.864;6995;2550
2026-06-08T08:01:05.0000000Z;9.859;9.864;2675;2550
2026-06-08T08:01:06.0000000Z;9.858;9.864;4320;8815
2026-06-08T08:01:08.0000000Z;9.858;9.863;4320;15662
2026-06-08T08:01:09.0000000Z;9.857;9.863;4675;15662
2026-06-08T08:01:10.0000000Z;9.857;9.863;29000;15662
2026-06-08T08:01:11.0000000Z;9.857;9.863;4675;15662
2026-06-08T08:01:13.0000000Z;9.857;9.863;355;15662
2026-06-08T08:01:14.0000000Z;9.857;9.863;355;15662
2026-06-08T08:01:17.0000000Z;9.857;9.863;355;15662
2026-06-08T08:01:18.0000000Z;9.858;9.864;2675;10800
2026-06-08T08:01:19.0000000Z;9.858;9.863;2675;15662
2026-06-08T08:01:20.0000000Z;9.857;9.863;7350;15662
2026-06-08T08:01:21.0000000Z;9.857;9.863;7350;15662
2026-06-08T08:01:22.0000000Z;9.857;9.863;3030;15662
2026-06-08T08:01:23.0000000Z;9.857;9.862;355;1291
2026-06-08T08:01:24.0000000Z;9.857;9.863;355;15662
2026-06-08T08:01:25.0000000Z;9.857;9.863;355;15662
2026-06-08T08:01:27.0000000Z;9.857;9.863;355;15662
2026-06-08T08:01:28.0000000Z;9.857;9.862;355;22306
2026-06-08T08:01:29.0000000Z;9.857;9.862;4675;36853
2026-06-08T08:01:30.0000000Z;9.857;9.863;7350;15662
2026-06-08T08:01:31.0000000Z;9.857;9.863;355;15662
2026-06-08T08:01:33.0000000Z;9.857;9.863;355;15662
2026-06-08T08:01:35.0000000Z;9.857;9.863;355;15662
2026-06-08T08:01:37.0000000Z;9.858;9.863;2675;15662
2026-06-08T08:01:38.0000000Z;9.858;9.862;2675;23379
2026-06-08T08:01:39.0000000Z;9.858;9.863;2675;15662
2026-06-08T08:01:40.0000000Z;9.858;9.863;2675;15662
2026-06-08T08:01:41.0000000Z;9.857;9.862;355;15662
2026-06-08T08:01:42.0000000Z;9.857;9.862;355;15662
2026-06-08T08:01:43.0000000Z;9.857;9.862;355;15662
2026-06-08T08:01:44.0000000Z;9.856;9.862;7915;9397
2026-06-08T08:01:45.0000000Z;9.856;9.862;7915;9397
2026-06-08T08:01:46.0000000Z;9.856;9.86;34074;939
2026-06-08T08:01:47.0000000Z;9.856;9.862;7915;6480
2026-06-08T08:01:48.0000000Z;9.856;9.862;10590;6480
2026-06-08T08:01:49.0000000Z;9.856;9.862;10590;6480
2026-06-08T08:01:50.0000000Z;9.856;9.862;6270;6480
2026-06-08T08:01:51.0000000Z;9.856;9.861;6270;6265
2026-06-08T08:01:52.0000000Z;9.856;9.861;6270;6265
2026-06-08T08:01:53.0000000Z;9.856;9.861;6270;11680
2026-06-08T08:01:54.0000000Z;9.856;9.86;10590;939
2026-06-08T08:01:55.0000000Z;9.856;9.86;10590;939
2026-06-08T08:01:56.0000000Z;9.857;9.861;2675;6265
2026-06-08T08:01:57.0000000Z;9.857;9.861;2675;6265
2026-06-08T08:01:58.0000000Z;9.857;9.862;2675;9030
2026-06-08T08:01:59.0000000Z;9.858;9.862;2675;6265
2026-06-08T08:02:00.0000000Z;9.859;9.862;2675;34070
2026-06-08T08:02:01.0000000Z;9.859;9.863;2675;9030
2026-06-08T08:02:02.0000000Z;9.858;9.863;2675;9030
2026-06-08T08:02:03.0000000Z;9.859;9.862;43966;940
2026-06-08T08:02:04.0000000Z;9.858;9.863;2675;9030
2026-06-08T08:02:06.0000000Z;9.858;9.862;2675;940
2026-06-08T08:02:07.0000000Z;9.858;9.864;6995;6480
2026-06-08T08:02:08.0000000Z;9.858;9.862;2675;940
2026-06-08T08:02:09.0000000Z;9.858;9.863;2675;7132
2026-06-08T08:02:10.0000000Z;9.858;9.863;2675;5694
2026-06-08T08:02:11.0000000Z;9.858;9.862;29000;1066
2026-06-08T08:02:12.0000000Z;9.857;9.863;4730;11959
2026-06-08T08:02:13.0000000Z;9.857;9.863;2055;11959
2026-06-08T08:02:14.0000000Z;9.858;9.863;14966;11959
2026-06-08T08:02:15.0000000Z;9.857;9.863;2055;11959
2026-06-08T08:02:16.0000000Z;9.856;9.861;7970;1078
2026-06-08T08:02:17.0000000Z;9.857;9.862;2675;15662
2026-06-08T08:02:18.0000000Z;9.857;9.861;2675;1078
2026-06-08T08:02:19.0000000Z;9.857;9.862;2675;15662
2026-06-08T08:02:20.0000000Z;9.856;9.862;7970;15662
2026-06-08T08:02:21.0000000Z;9.857;9.862;2675;15662
2026-06-08T08:02:22.0000000Z;9.856;9.862;7970;15662
2026-06-08T08:02:23.0000000Z;9.857;9.862;2675;15662
2026-06-08T08:02:26.0000000Z;9.857;9.862;2675;15662
2026-06-08T08:02:27.0000000Z;9.857;9.862;2675;15662
2026-06-08T08:02:29.0000000Z;9.856;9.862;5650;15662
2026-06-08T08:02:30.0000000Z;9.856;9.862;3950;15662
2026-06-08T08:02:31.0000000Z;9.856;9.862;355;19982
2026-06-08T08:02:32.0000000Z;9.855;9.862;355;19982
2026-06-08T08:02:33.0000000Z;9.855;9.862;355;19982
2026-06-08T08:02:34.0000000Z;9.855;9.861;355;20197
2026-06-08T08:02:35.0000000Z;9.855;9.86;2675;12745
2026-06-08T08:02:36.0000000Z;9.855;9.859;3030;939
2026-06-08T08:02:37.0000000Z;9.854;9.86;2055;10800
2026-06-08T08:02:38.0000000Z;9.854;9.859;2055;1160
2026-06-08T08:02:39.0000000Z;9.854;9.86;2055;10800
2026-06-08T08:02:40.0000000Z;9.854;9.86;2055;4320
2026-06-08T08:02:41.0000000Z;9.854;9.86;2055;9397
2026-06-08T08:02:43.0000000Z;9.854;9.86;2055;13717
2026-06-08T08:02:44.0000000Z;9.854;9.86;2055;13717
2026-06-08T08:02:45.0000000Z;9.854;9.859;2055;1160
2026-06-08T08:02:46.0000000Z;9.854;9.859;2055;21994
2026-06-08T08:02:48.0000000Z;9.854;9.859;2055;21781
2026-06-08T08:02:51.0000000Z;9.855;9.86;2675;13717
2026-06-08T08:02:52.0000000Z;9.855;9.859;43966;21660
2026-06-08T08:02:53.0000000Z;9.855;9.859;43966;1160
2026-06-08T08:02:54.0000000Z;9.854;9.86;4730;13717
2026-06-08T08:02:57.0000000Z;9.855;9.86;14966;13717
2026-06-08T08:02:58.0000000Z;9.853;9.859;8463;6480
2026-06-08T08:02:59.0000000Z;9.853;9.859;8463;6480
2026-06-08T08:02:59.0000000Z;9.853;9.859;4143;6480
2026-06-08T08:03:00.0000000Z;9.853;9.857;4143;939
2026-06-08T08:03:01.0000000Z;9.853;9.857;2443;418
2026-06-08T08:03:02.0000000Z;9.853;9.858;2798;6265
2026-06-08T08:03:04.0000000Z;9.853;9.859;2798;13717
2026-06-08T08:03:06.0000000Z;9.853;9.857;2798;418
2026-06-08T08:03:07.0000000Z;9.853;9.858;2798;23800
2026-06-08T08:03:08.0000000Z;9.853;9.858;2798;1153
2026-06-08T08:03:10.0000000Z;9.853;9.858;2798;21734
2026-06-08T08:03:12.0000000Z;9.853;9.858;2798;1153
2026-06-08T08:03:13.0000000Z;9.853;9.859;2798;13717
2026-06-08T08:03:14.0000000Z;9.853;9.858;2798;1153
2026-06-08T08:03:15.0000000Z;9.853;9.859;2443;10800
2026-06-08T08:03:16.0000000Z;9.853;9.858;43966;21660
2026-06-08T08:03:17.0000000Z;9.852;9.858;3903;10800
2026-06-08T08:03:18.0000000Z;9.852;9.858;8223;12745
2026-06-08T08:03:19.0000000Z;9.852;9.859;8223;10800
2026-06-08T08:03:20.0000000Z;9.852;9.859;8223;10800
2026-06-08T08:03:21.0000000Z;9.852;9.859;3903;10800
2026-06-08T08:03:23.0000000Z;9.852;9.859;3903;10800
2026-06-08T08:03:24.0000000Z;9.852;9.856;4415;939
2026-06-08T08:03:25.0000000Z;9.852;9.855;43966;939
2026-06-08T08:03:26.0000000Z;9.851;9.856;8439;1153
2026-06-08T08:03:27.0000000Z;9.851;9.857;8439;20678
2026-06-08T08:03:28.0000000Z;9.851;9.857;8538;14413
2026-06-08T08:03:30.0000000Z;9.851;9.857;7423;14413
2026-06-08T08:03:32.0000000Z;9.851;9.857;7423;14413
2026-06-08T08:03:34.0000000Z;9.852;9.857;43966;9397
2026-06-08T08:03:35.0000000Z;9.851;9.857;7888;9397
2026-06-08T08:03:36.0000000Z;9.852;9.857;29000;9397
2026-06-08T08:03:37.0000000Z;9.851;9.857;7888;9397
2026-06-08T08:03:39.0000000Z;9.851;9.856;7888;15662
2026-06-08T08:03:40.0000000Z;9.851;9.856;7888;9397
2026-06-08T08:03:41.0000000Z;9.851;9.856;7888;9397
2026-06-08T08:03:42.0000000Z;9.851;9.855;29000;939
2026-06-08T08:03:44.0000000Z;9.851;9.856;7888;9397
2026-06-08T08:03:46.0000000Z;9.851;9.857;7888;9397
2026-06-08T08:03:47.0000000Z;9.851;9.857;7888;9397
2026-06-08T08:03:48.0000000Z;9.851;9.857;7888;9397
2026-06-08T08:03:49.0000000Z;9.851;9.856;7888;942
2026-06-08T08:03:50.0000000Z;9.852;9.858;6498;9397
2026-06-08T08:03:51.0000000Z;9.853;9.857;14966;6265
2026-06-08T08:03:52.0000000Z;9.852;9.858;6498;15662
2026-06-08T08:03:53.0000000Z;9.852;9.858;6498;9397
2026-06-08T08:03:55.0000000Z;9.852;9.858;6498;13289
2026-06-08T08:03:56.0000000Z;9.852;9.857;6498;1078
2026-06-08T08:03:57.0000000Z;9.852;9.859;7106;15295
2026-06-08T08:03:59.0000000Z;9.852;9.859;7228;15295
2026-06-08T08:04:00.0000000Z;9.852;9.858;7228;1336
2026-06-08T08:04:02.0000000Z;9.852;9.859;7228;15295
2026-06-08T08:04:03.0000000Z;9.852;9.859;7228;15295
2026-06-08T08:04:04.0000000Z;9.852;9.859;7228;15295
2026-06-08T08:04:05.0000000Z;9.852;9.86;8269;15662
2026-06-08T08:04:06.0000000Z;9.853;9.86;355;15662
2026-06-08T08:04:07.0000000Z;9.853;9.86;6329;15662
2026-06-08T08:04:08.0000000Z;9.853;9.86;6329;15662
2026-06-08T08:04:09.0000000Z;9.853;9.86;6329;15662
2026-06-08T08:04:10.0000000Z;9.854;9.86;29000;15662
2026-06-08T08:04:12.0000000Z;9.854;9.86;355;17362
2026-06-08T08:04:13.0000000Z;9.854;9.86;355;17362
2026-06-08T08:04:14.0000000Z;9.853;9.858;5974;1336
2026-06-08T08:04:15.0000000Z;9.853;9.858;5974;1336
2026-06-08T08:04:16.0000000Z;9.854;9.86;355;9397
2026-06-08T08:04:17.0000000Z;9.854;9.859;355;1292
2026-06-08T08:04:18.0000000Z;9.854;9.86;355;9397
2026-06-08T08:04:19.0000000Z;9.854;9.86;355;9397
2026-06-08T08:04:20.0000000Z;9.854;9.861;355;2550
2026-06-08T08:04:21.0000000Z;9.854;9.861;355;2550
2026-06-08T08:04:22.0000000Z;9.854;9.861;355;2550
2026-06-08T08:04:23.0000000Z;9.854;9.859;355;1053
2026-06-08T08:04:24.0000000Z;9.854;9.86;6363;6265
2026-06-08T08:04:25.0000000Z;9.854;9.861;6363;15662
2026-06-08T08:04:26.0000000Z;9.855;9.862;4675;15662
2026-06-08T08:04:27.0000000Z;9.855;9.862;4675;15662
2026-06-08T08:04:28.0000000Z;9.855;9.862;4675;15662
2026-06-08T08:04:29.0000000Z;9.855;9.862;4675;15662
2026-06-08T08:04:30.0000000Z;9.855;9.862;4675;15662
2026-06-08T08:04:31.0000000Z;9.855;9.862;6375;15662
2026-06-08T08:04:32.0000000Z;9.855;9.862;6375;15662
2026-06-08T08:04:33.0000000Z;9.855;9.862;6375;15662
2026-06-08T08:04:35.0000000Z;9.855;9.862;6375;15662
2026-06-08T08:04:36.0000000Z;9.855;9.862;9050;15662
2026-06-08T08:04:37.0000000Z;9.855;9.862;9050;15662
2026-06-08T08:04:38.0000000Z;9.855;9.862;9050;15662
2026-06-08T08:04:39.0000000Z;9.855;9.862;9050;12857
2026-06-08T08:04:40.0000000Z;9.855;9.863;9050;15662
2026-06-08T08:04:41.0000000Z;9.858;9.861;14966;418
2026-06-08T08:04:42.0000000Z;9.857;9.863;6995;15662
2026-06-08T08:04:43.0000000Z;9.858;9.862;14966;21857
2026-06-08T08:04:44.0000000Z;9.858;9.862;14966;1152
2026-06-08T08:04:45.0000000Z;9.857;9.863;4675;15662
2026-06-08T08:04:46.0000000Z;9.857;9.863;4675;15662
2026-06-08T08:04:47.0000000Z;9.857;9.863;4675;15662
2026-06-08T08:04:49.0000000Z;9.857;9.864;4675;15662
2026-06-08T08:04:50.0000000Z;9.857;9.864;4675;15662
2026-06-08T08:04:51.0000000Z;9.858;9.864;6995;15662
2026-06-08T08:04:52.0000000Z;9.859;9.864;2675;15662
2026-06-08T08:04:53.0000000Z;9.859;9.863;2675;1152
2026-06-08T08:04:54.0000000Z;9.859;9.864;2675;15662
2026-06-08T08:04:55.0000000Z;9.859;9.864;2675;6265
2026-06-08T08:04:56.0000000Z;9.859;9.865;6995;15662
2026-06-08T08:04:57.0000000Z;9.859;9.865;4320;15662
2026-06-08T08:04:58.0000000Z;9.859;9.865;4320;15662
2026-06-08T08:04:59.0000000Z;9.86;9.865;14966;15662
2026-06-08T08:05:00.0000000Z;9.859;9.865;6995;15662
2026-06-08T08:05:01.0000000Z;9.859;9.865;6995;15662
2026-06-08T08:05:02.0000000Z;9.859;9.865;3030;15662
2026-06-08T08:05:03.0000000Z;9.859;9.865;355;15662
2026-06-08T08:05:07.0000000Z;9.859;9.865;4675;15662
2026-06-08T08:05:08.0000000Z;9.859;9.865;4675;6265
2026-06-08T08:05:09.0000000Z;9.859;9.865;4675;6265
2026-06-08T08:05:10.0000000Z;9.86;9.865;2675;6265
2026-06-08T08:05:11.0000000Z;9.86;9.865;2675;6265
2026-06-08T08:05:12.0000000Z;9.86;9.866;6995;9397
2026-06-08T08:05:13.0000000Z;9.861;9.867;355;15662
2026-06-08T08:05:14.0000000Z;9.861;9.864;29000;418
2026-06-08T08:05:15.0000000Z;9.861;9.865;4675;418
2026-06-08T08:05:16.0000000Z;9.86;9.867;2675;15662
2026-06-08T08:05:17.0000000Z;9.86;9.867;2675;15662
2026-06-08T08:05:18.0000000Z;9.86;9.867;2675;15662
2026-06-08T08:05:19.0000000Z;9.857;9.867;3030;15662
2026-06-08T08:05:20.0000000Z;9.857;9.867;3030;15662
2026-06-08T08:05:21.0000000Z;9.859;9.867;2055;15662
2026-06-08T08:05:22.0000000Z;9.859;9.867;2055;6265
2026-06-08T08:05:23.0000000Z;9.859;9.867;4624;10191
2026-06-08T08:05:24.0000000Z;9.859;9.867;4624;10191
2026-06-08T08:05:25.0000000Z;9.859;9.867;4624;10191
2026-06-08T08:05:26.0000000Z;9.859;9.866;4624;22002
2026-06-08T08:05:27.0000000Z;9.859;9.866;4624;1655
2026-06-08T08:05:28.0000000Z;9.859;9.867;7299;10191
2026-06-08T08:05:29.0000000Z;9.859;9.867;7299;6265
2026-06-08T08:05:30.0000000Z;9.859;9.867;5599;9481
2026-06-08T08:05:32.0000000Z;9.86;9.867;355;9481
2026-06-08T08:05:33.0000000Z;9.86;9.867;29000;9481
2026-06-08T08:05:34.0000000Z;9.86;9.867;355;13801
2026-06-08T08:05:35.0000000Z;9.86;9.867;355;13801
2026-06-08T08:05:38.0000000Z;9.859;9.865;5244;6265
2026-06-08T08:05:39.0000000Z;9.86;9.866;355;6265
2026-06-08T08:05:40.0000000Z;9.86;9.866;355;10585
2026-06-08T08:05:41.0000000Z;9.86;9.866;355;6265
2026-06-08T08:05:42.0000000Z;9.86;9.865;29000;1290
2026-06-08T08:05:43.0000000Z;9.86;9.866;355;6265
2026-06-08T08:05:44.0000000Z;9.86;9.866;355;6265
2026-06-08T08:05:46.0000000Z;9.86;9.867;355;10585
2026-06-08T08:05:47.0000000Z;9.861;9.865;2675;418
2026-06-08T08:05:48.0000000Z;9.861;9.867;29000;6265
2026-06-08T08:05:49.0000000Z;9.861;9.867;2675;6265
2026-06-08T08:05:50.0000000Z;9.861;9.867;2675;6265
2026-06-08T08:05:51.0000000Z;9.861;9.867;2675;6265
2026-06-08T08:05:52.0000000Z;9.861;9.867;2675;6265
2026-06-08T08:05:53.0000000Z;9.861;9.867;2675;10585
2026-06-08T08:05:55.0000000Z;9.861;9.866;29000;1153
2026-06-08T08:05:57.0000000Z;9.861;9.867;2675;10585
2026-06-08T08:06:00.0000000Z;9.863;9.868;2675;4320
2026-06-08T08:06:01.0000000Z;9.86;9.868;4675;4320
2026-06-08T08:06:02.0000000Z;9.861;9.867;29000;1441
2026-06-08T08:06:03.0000000Z;9.86;9.868;34071;4320
2026-06-08T08:06:04.0000000Z;9.86;9.868;4675;4320
2026-06-08T08:06:05.0000000Z;9.86;9.868;4675;4320
2026-06-08T08:06:08.0000000Z;9.86;9.867;29000;1441
2026-06-08T08:06:09.0000000Z;9.86;9.868;4675;4320
2026-06-08T08:06:10.0000000Z;9.86;9.867;3366;4320
2026-06-08T08:06:11.0000000Z;9.86;9.867;3593;4320
2026-06-08T08:06:12.0000000Z;9.86;9.867;3885;4320
2026-06-08T08:06:15.0000000Z;9.86;9.867;3885;4320
2026-06-08T08:06:18.0000000Z;9.86;9.867;3885;29000
2026-06-08T08:06:19.0000000Z;9.861;9.867;2675;4320
2026-06-08T08:06:20.0000000Z;9.861;9.867;2675;4320
2026-06-08T08:06:21.0000000Z;9.862;9.866;29839;418
2026-06-08T08:06:22.0000000Z;9.862;9.869;355;4320
