2026-06-08T08:00:04.0000000Z;78.354;78.476;163;288
2026-06-08T08:00:05.0000000Z;78.354;78.476;163;288
2026-06-08T08:00:06.0000000Z;78.358;78.468;436;288
2026-06-08T08:00:07.0000000Z;78.354;78.454;4639;73
2026-06-08T08:00:08.0000000Z;78.354;78.456;4639;288
2026-06-08T08:00:09.0000000Z;78.356;78.456;436;288
2026-06-08T08:00:10.0000000Z;78.334;78.454;510;288
2026-06-08T08:00:11.0000000Z;78.334;78.454;597;288
2026-06-08T08:00:12.0000000Z;78.334;78.458;597;288
2026-06-08T08:00:13.0000000Z;78.334;78.458;597;288
2026-06-08T08:00:14.0000000Z;78.334;78.458;597;288
2026-06-08T08:00:15.0000000Z;78.334;78.454;597;73
2026-06-08T08:00:16.0000000Z;78.334;78.454;597;73
2026-06-08T08:00:17.0000000Z;78.334;78.454;597;73
2026-06-08T08:00:18.0000000Z;78.334;78.454;597;1476
2026-06-08T08:00:19.0000000Z;78.334;78.452;597;73
2026-06-08T08:00:20.0000000Z;78.334;78.45;597;288
2026-06-08T08:00:21.0000000Z;78.334;78.446;597;73
2026-06-08T08:00:22.0000000Z;78.326;78.444;597;1476
2026-06-08T08:00:23.0000000Z;78.328;78.44;436;1476
2026-06-08T08:00:24.0000000Z;78.328;78.44;436;1476
2026-06-08T08:00:25.0000000Z;78.324;78.444;597;1476
2026-06-08T08:00:26.0000000Z;78.324;78.442;597;288
2026-06-08T08:00:27.0000000Z;78.324;78.442;597;73
2026-06-08T08:00:29.0000000Z;78.324;78.444;597;73
2026-06-08T08:00:30.0000000Z;78.324;78.45;597;288
2026-06-08T08:00:31.0000000Z;78.324;78.45;597;288
2026-06-08T08:00:32.0000000Z;78.324;78.45;597;288
2026-06-08T08:00:33.0000000Z;78.324;78.452;597;288
2026-06-08T08:00:34.0000000Z;78.324;78.454;597;1476
2026-06-08T08:00:35.0000000Z;78.324;78.448;597;73
2026-06-08T08:00:36.0000000Z;78.324;78.452;597;1476
2026-06-08T08:00:37.0000000Z;78.324;78.45;597;288
2026-06-08T08:00:38.0000000Z;78.326;78.456;489;288
2026-06-08T08:00:39.0000000Z;78.326;78.452;489;1476
2026-06-08T08:00:40.0000000Z;78.326;78.452;489;288
2026-06-08T08:00:41.0000000Z;78.326;78.448;489;20
2026-06-08T08:00:42.0000000Z;78.326;78.452;489;288
2026-06-08T08:00:43.0000000Z;78.326;78.45;489;4020
2026-06-08T08:00:44.0000000Z;78.326;78.452;489;288
2026-06-08T08:00:45.0000000Z;78.326;78.448;489;4020
2026-06-08T08:00:46.0000000Z;78.326;78.448;489;4020
2026-06-08T08:00:47.0000000Z;78.326;78.45;489;20
