2026-06-08T08:00:04.0000000Z;10.784;10.8;4637;1111
2026-06-08T08:00:05.0000000Z;10.784;10.8;4637;1111
2026-06-08T08:00:06.0000000Z;10.784;10.8;4637;25000
2026-06-08T08:00:08.0000000Z;10.784;10.8;4637;25000
2026-06-08T08:00:09.0000000Z;10.772;10.8;13646;25000
2026-06-08T08:00:10.0000000Z;10.77;10.8;25000;25000
2026-06-08T08:00:11.0000000Z;10.78;10.794;25000;25000
2026-06-08T08:00:12.0000000Z;10.78;10.794;25000;25000
2026-06-08T08:00:15.0000000Z;10.78;10.794;2945;25000
2026-06-08T08:00:16.0000000Z;10.78;10.794;2945;25000
2026-06-08T08:00:20.0000000Z;10.78;10.796;2945;3980
2026-06-08T08:00:21.0000000Z;10.778;10.796;3214;3980
2026-06-08T08:00:22.0000000Z;10.778;10.796;3214;3980
2026-06-08T08:00:23.0000000Z;10.778;10.796;3214;3980
2026-06-08T08:00:24.0000000Z;10.778;10.796;25000;25000
2026-06-08T08:00:25.0000000Z;10.778;10.796;25000;25000
2026-06-08T08:00:26.0000000Z;10.78;10.792;13646;3980
2026-06-08T08:00:34.0000000Z;10.78;10.792;13646;3980
2026-06-08T08:00:36.0000000Z;10.78;10.798;13646;3980
2026-06-08T08:00:37.0000000Z;10.774;10.798;8414;3980
2026-06-08T08:00:38.0000000Z;10.776;10.798;4640;25000
2026-06-08T08:00:41.0000000Z;10.776;10.798;18286;25000
2026-06-08T08:00:42.0000000Z;10.776;10.798;18286;25000
2026-06-08T08:00:47.0000000Z;10.776;10.796;13646;3980
2026-06-08T08:00:48.0000000Z;10.776;10.796;13646;3980
2026-06-08T08:00:55.0000000Z;10.776;10.796;13646;3980
2026-06-08T08:00:57.0000000Z;10.776;10.794;13646;3980
2026-06-08T08:00:58.0000000Z;10.776;10.794;13646;25000
2026-06-08T08:00:59.0000000Z;10.774;10.794;25000;25000
2026-06-08T08:00:59.0000000Z;10.774;10.794;3771;25000
2026-06-08T08:01:01.0000000Z;10.774;10.794;3771;25000
2026-06-08T08:01:02.0000000Z;10.774;10.794;3771;25000
2026-06-08T08:01:03.0000000Z;10.774;10.794;7751;25000
2026-06-08T08:01:04.0000000Z;10.776;10.794;13646;25000
2026-06-08T08:01:05.0000000Z;10.776;10.794;13646;25000
2026-06-08T08:01:07.0000000Z;10.778;10.794;2760;3980
2026-06-08T08:01:08.0000000Z;10.778;10.794;2760;3980
2026-06-08T08:01:10.0000000Z;10.778;10.794;2760;3980
2026-06-08T08:01:12.0000000Z;10.78;10.794;13646;3980
2026-06-08T08:01:15.0000000Z;10.78;10.794;13646;3980
2026-06-08T08:01:16.0000000Z;10.78;10.794;13646;3980
2026-06-08T08:01:17.0000000Z;10.78;10.794;2171;3980
2026-06-08T08:01:18.0000000Z;10.78;10.8;38646;1111
2026-06-08T08:01:21.0000000Z;10.78;10.8;38646;1111
2026-06-08T08:01:24.0000000Z;10.78;10.8;38646;1111
2026-06-08T08:01:26.0000000Z;10.78;10.8;38646;1111
2026-06-08T08:01:28.0000000Z;10.778;10.796;2763;3980
2026-06-08T08:01:30.0000000Z;10.776;10.796;3104;3980
2026-06-08T08:01:32.0000000Z;10.778;10.796;4640;3980
2026-06-08T08:01:35.0000000Z;10.778;10.796;18286;3980
2026-06-08T08:01:36.0000000Z;10.778;10.796;13646;25000
2026-06-08T08:01:38.0000000Z;10.776;10.796;5231;3980
2026-06-08T08:01:39.0000000Z;10.776;10.796;5231;3980
2026-06-08T08:01:40.0000000Z;10.776;10.792;3060;3980
2026-06-08T08:01:41.0000000Z;10.776;10.792;3060;25000
2026-06-08T08:01:43.0000000Z;10.776;10.792;25000;25000
2026-06-08T08:01:47.0000000Z;10.776;10.792;25000;25000
2026-06-08T08:01:48.0000000Z;10.776;10.792;38657;25000
2026-06-08T08:01:49.0000000Z;10.776;10.792;38657;25000
2026-06-08T08:01:50.0000000Z;10.776;10.8;13657;1562
2026-06-08T08:01:51.0000000Z;10.778;10.798;2726;3980
2026-06-08T08:01:52.0000000Z;10.778;10.794;2726;29633
2026-06-08T08:01:55.0000000Z;10.78;10.794;13657;29633
2026-06-08T08:01:57.0000000Z;10.78;10.794;13657;29633
2026-06-08T08:01:58.0000000Z;10.78;10.794;13657;25000
2026-06-08T08:02:00.0000000Z;10.77;10.794;3980;25000
2026-06-08T08:02:01.0000000Z;10.77;10.794;3980;25000
2026-06-08T08:02:02.0000000Z;10.776;10.796;4640;3980
2026-06-08T08:02:03.0000000Z;10.776;10.796;4640;3980
2026-06-08T08:02:04.0000000Z;10.776;10.796;4640;29632
2026-06-08T08:02:05.0000000Z;10.776;10.796;4640;29632
2026-06-08T08:02:07.0000000Z;10.774;10.796;13657;25000
2026-06-08T08:02:12.0000000Z;10.77;10.808;3980;3980
2026-06-08T08:02:13.0000000Z;10.77;10.8;3980;3980
2026-06-08T08:02:14.0000000Z;10.77;10.798;29643;4631
2026-06-08T08:02:17.0000000Z;10.772;10.798;13657;4631
2026-06-08T08:02:19.0000000Z;10.772;10.798;13657;4631
