2026-06-08T08:00:00.0000000Z;34.005;34.175;109;15
2026-06-08T08:00:01.0000000Z;34.015;34.175;73;45
2026-06-08T08:00:02.0000000Z;34.015;34.175;73;45
2026-06-08T08:00:04.0000000Z;34.015;34.175;73;45
2026-06-08T08:00:06.0000000Z;33.92;34.21;73;1278
2026-06-08T08:00:07.0000000Z;33.95;34.195;73;34
2026-06-08T08:00:08.0000000Z;33.945;34.195;73;34
2026-06-08T08:00:09.0000000Z;34.005;34.195;73;34
2026-06-08T08:00:10.0000000Z;34.005;34.195;131;34
2026-06-08T08:00:11.0000000Z;34.005;34.19;131;4329
2026-06-08T08:00:13.0000000Z;34.005;34.195;131;34
2026-06-08T08:00:17.0000000Z;34.005;34.195;131;33
2026-06-08T08:00:21.0000000Z;33.985;34.195;73;33
2026-06-08T08:00:22.0000000Z;34.005;34.19;73;1292
2026-06-08T08:00:23.0000000Z;33.975;34.19;73;1292
2026-06-08T08:00:24.0000000Z;34.005;34.19;60;1292
2026-06-08T08:00:25.0000000Z;34.01;34.19;4329;1292
2026-06-08T08:00:27.0000000Z;34.01;34.185;4329;4329
2026-06-08T08:00:28.0000000Z;34.005;34.19;73;1292
2026-06-08T08:00:29.0000000Z;34;34.175;57;45
2026-06-08T08:00:30.0000000Z;34.005;34.175;59;45
2026-06-08T08:00:31.0000000Z;34.005;34.175;59;45
2026-06-08T08:00:32.0000000Z;33.975;34.175;73;45
2026-06-08T08:00:33.0000000Z;34;34.175;73;45
2026-06-08T08:00:34.0000000Z;34.005;34.175;117;45
2026-06-08T08:00:35.0000000Z;34.005;34.165;59;9000
2026-06-08T08:00:36.0000000Z;34.005;34.165;9000;9000
2026-06-08T08:00:38.0000000Z;34.005;34.165;94;39
2026-06-08T08:00:39.0000000Z;34.005;34.165;59;39
2026-06-08T08:00:42.0000000Z;34.005;34.165;73;39
2026-06-08T08:00:45.0000000Z;34.005;34.165;9000;39
2026-06-08T08:00:46.0000000Z;34.005;34.165;73;39
2026-06-08T08:00:48.0000000Z;34.005;34.165;9000;39
2026-06-08T08:00:50.0000000Z;34.01;34.165;4329;39
2026-06-08T08:00:52.0000000Z;34.005;34.165;73;39
