2026-06-08T08:00:01.0000000Z;6.6138;6.6648;2419;706
2026-06-08T08:00:02.0000000Z;6.6138;6.6646;2419;6527
2026-06-08T08:00:03.0000000Z;6.6138;6.6646;2419;6527
2026-06-08T08:00:05.0000000Z;6.6138;6.6652;75000;706
2026-06-08T08:00:06.0000000Z;6.6134;6.6644;2419;706
2026-06-08T08:00:07.0000000Z;6.6158;6.665;75000;14029
2026-06-08T08:00:09.0000000Z;6.6154;6.6648;75000;75000
2026-06-08T08:00:10.0000000Z;6.6156;6.6646;6527;6527
2026-06-08T08:00:12.0000000Z;6.6158;6.6646;2418;6527
2026-06-08T08:00:13.0000000Z;6.616;6.6646;6527;6527
2026-06-08T08:00:14.0000000Z;6.616;6.6648;6527;706
2026-06-08T08:00:15.0000000Z;6.616;6.6646;6527;6527
2026-06-08T08:00:16.0000000Z;6.616;6.6646;6527;6527
2026-06-08T08:00:17.0000000Z;6.6158;6.6646;75000;6527
2026-06-08T08:00:18.0000000Z;6.6142;6.6646;2419;6527
2026-06-08T08:00:19.0000000Z;6.6156;6.6646;7558;6527
2026-06-08T08:00:20.0000000Z;6.6144;6.6648;3628;75000
2026-06-08T08:00:21.0000000Z;6.616;6.6652;6527;706
2026-06-08T08:00:23.0000000Z;6.616;6.665;6527;14029
2026-06-08T08:00:25.0000000Z;6.616;6.665;6527;7502
2026-06-08T08:00:26.0000000Z;6.613;6.665;2419;14029
2026-06-08T08:00:27.0000000Z;6.6158;6.665;75000;14029
2026-06-08T08:00:28.0000000Z;6.616;6.665;6527;6527
2026-06-08T08:00:30.0000000Z;6.6126;6.6652;2419;706
2026-06-08T08:00:31.0000000Z;6.6126;6.665;2419;6527
2026-06-08T08:00:32.0000000Z;6.6154;6.665;2418;6527
2026-06-08T08:00:33.0000000Z;6.6156;6.665;14085;6527
2026-06-08T08:00:35.0000000Z;6.6158;6.6648;2418;706
2026-06-08T08:00:36.0000000Z;6.616;6.6646;6527;6527
2026-06-08T08:00:40.0000000Z;6.613;6.6652;2419;706
2026-06-08T08:00:41.0000000Z;6.6154;6.6648;75000;706
2026-06-08T08:00:42.0000000Z;6.6156;6.6646;6527;6527
2026-06-08T08:00:46.0000000Z;6.6156;6.6644;6527;706
2026-06-08T08:00:47.0000000Z;6.6156;6.6642;6527;6527
2026-06-08T08:00:50.0000000Z;6.6156;6.6642;6527;6527
2026-06-08T08:00:51.0000000Z;6.6158;6.6652;2418;706
2026-06-08T08:00:52.0000000Z;6.616;6.6652;6527;706
2026-06-08T08:00:53.0000000Z;6.616;6.6646;6527;7503
2026-06-08T08:00:56.0000000Z;6.6158;6.6652;2418;706
2026-06-08T08:00:57.0000000Z;6.616;6.6648;6527;706
2026-06-08T08:00:58.0000000Z;6.616;6.6646;6527;6527
2026-06-08T08:01:01.0000000Z;6.6158;6.6646;2418;6527
2026-06-08T08:01:02.0000000Z;6.616;6.6648;6527;75000
2026-06-08T08:01:03.0000000Z;6.616;6.6646;6527;6527
2026-06-08T08:01:04.0000000Z;6.616;6.6652;6527;706
2026-06-08T08:01:05.0000000Z;6.616;6.6652;6527;706
2026-06-08T08:01:06.0000000Z;6.6158;6.6652;2418;706
2026-06-08T08:01:07.0000000Z;6.6158;6.665;2418;14029
2026-06-08T08:01:08.0000000Z;6.616;6.665;6527;14029
2026-06-08T08:01:09.0000000Z;6.6154;6.6644;2418;706
2026-06-08T08:01:10.0000000Z;6.6154;6.6642;2418;6527
2026-06-08T08:01:11.0000000Z;6.6156;6.6642;14085;6527
2026-06-08T08:01:14.0000000Z;6.6156;6.6644;14085;706
2026-06-08T08:01:15.0000000Z;6.6156;6.6642;6527;6527
2026-06-08T08:01:19.0000000Z;6.6156;6.6644;6527;706
2026-06-08T08:01:20.0000000Z;6.6154;6.6644;75000;75000
