2026-06-08T08:00:00.0000000Z;77.18;77.23;34;37
2026-06-08T08:00:01.0000000Z;77.18;77.23;34;37
2026-06-08T08:00:02.0000000Z;77.2;77.25;27;57
2026-06-08T08:00:03.0000000Z;77.21;77.26;31;68
2026-06-08T08:00:04.0000000Z;77.2;77.23;3629;3500
2026-06-08T08:00:05.0000000Z;77.2;77.23;60;3500
2026-06-08T08:00:06.0000000Z;77.16;77.21;33;31
2026-06-08T08:00:07.0000000Z;77.16;77.21;33;31
2026-06-08T08:00:08.0000000Z;77.19;77.21;648;3602
2026-06-08T08:00:09.0000000Z;77.15;77.21;31;38
2026-06-08T08:00:10.0000000Z;77.15;77.2;31;34
2026-06-08T08:00:11.0000000Z;77.15;77.2;31;34
2026-06-08T08:00:12.0000000Z;77.19;77.2;648;34
2026-06-08T08:00:13.0000000Z;77.15;77.2;31;34
2026-06-08T08:00:14.0000000Z;77.16;77.2;33;34
2026-06-08T08:00:15.0000000Z;77.16;77.2;3500;3602
2026-06-08T08:00:16.0000000Z;77.16;77.2;33;34
2026-06-08T08:00:17.0000000Z;77.14;77.19;27;36
2026-06-08T08:00:18.0000000Z;77.13;77.17;58;37
2026-06-08T08:00:19.0000000Z;77.12;77.17;222;3602
2026-06-08T08:00:20.0000000Z;77.12;77.18;253;34
2026-06-08T08:00:21.0000000Z;77.12;77.18;253;34
2026-06-08T08:00:22.0000000Z;77.13;77.18;35;34
2026-06-08T08:00:23.0000000Z;77.13;77.18;35;34
2026-06-08T08:00:24.0000000Z;77.12;77.18;32;34
2026-06-08T08:00:25.0000000Z;77.12;77.17;253;102
2026-06-08T08:00:26.0000000Z;77.12;77.17;32;37
2026-06-08T08:00:27.0000000Z;77.13;77.16;3500;3602
2026-06-08T08:00:28.0000000Z;77.12;77.16;1;33
2026-06-08T08:00:29.0000000Z;77.12;77.15;1;36
2026-06-08T08:00:30.0000000Z;77.12;77.15;1;36
2026-06-08T08:00:31.0000000Z;77.12;77.15;1;102
2026-06-08T08:00:32.0000000Z;77.12;77.15;1;3500
2026-06-08T08:00:33.0000000Z;77.12;77.16;1;33
2026-06-08T08:00:34.0000000Z;77.12;77.16;1;33
2026-06-08T08:00:35.0000000Z;77.12;77.15;1;600
2026-06-08T08:00:36.0000000Z;77.12;77.15;1;3500
2026-06-08T08:00:37.0000000Z;77.08;77.14;41;32
2026-06-08T08:00:38.0000000Z;77.09;77.14;34;32
2026-06-08T08:00:39.0000000Z;77.12;77.14;3500;102
2026-06-08T08:00:40.0000000Z;77.1;77.14;120;3602
2026-06-08T08:00:41.0000000Z;77.08;77.14;30;37
2026-06-08T08:00:42.0000000Z;77.09;77.14;34;37
2026-06-08T08:00:43.0000000Z;77.09;77.14;34;37
2026-06-08T08:00:44.0000000Z;77.09;77.15;39;36
2026-06-08T08:00:45.0000000Z;77.1;77.15;35;36
2026-06-08T08:00:46.0000000Z;77.08;77.13;30;35
2026-06-08T08:00:47.0000000Z;77.1;77.13;124;3500
2026-06-08T08:00:48.0000000Z;77.09;77.12;27;102
2026-06-08T08:00:49.0000000Z;77.08;77.13;41;41
2026-06-08T08:00:50.0000000Z;77.09;77.13;129;3500
2026-06-08T08:00:51.0000000Z;77.07;77.14;46;38
2026-06-08T08:00:52.0000000Z;77.07;77.13;46;41
2026-06-08T08:00:53.0000000Z;77.07;77.13;46;41
2026-06-08T08:00:54.0000000Z;77.07;77.13;46;41
2026-06-08T08:00:55.0000000Z;77.07;77.13;46;47
2026-06-08T08:00:56.0000000Z;77.08;77.14;34;38
2026-06-08T08:00:57.0000000Z;77.07;77.13;46;41
2026-06-08T08:00:58.0000000Z;77.05;77.14;83;38
2026-06-08T08:00:59.0000000Z;77.08;77.12;3500;102
2026-06-08T08:01:00.0000000Z;77.06;77.12;43;37
2026-06-08T08:01:01.0000000Z;77.07;77.11;129;3500
2026-06-08T08:01:02.0000000Z;77.06;77.11;50;48
2026-06-08T08:01:03.0000000Z;77.07;77.11;129;3500
2026-06-08T08:01:04.0000000Z;77.07;77.11;129;3500
2026-06-08T08:01:05.0000000Z;77.06;77.12;43;43
2026-06-08T08:01:06.0000000Z;77.07;77.12;39;43
2026-06-08T08:01:07.0000000Z;77.07;77.12;39;43
2026-06-08T08:01:08.0000000Z;77.06;77.12;43;43
2026-06-08T08:01:09.0000000Z;77.07;77.12;39;43
2026-06-08T08:01:10.0000000Z;77.07;77.11;3500;102
2026-06-08T08:01:11.0000000Z;77.05;77.11;38;41
2026-06-08T08:01:12.0000000Z;77.04;77.1;42;36
2026-06-08T08:01:13.0000000Z;77.01;77.08;1107;35
2026-06-08T08:01:14.0000000Z;77.05;77.09;3500;3500
2026-06-08T08:01:15.0000000Z;77.03;77.09;37;40
2026-06-08T08:01:16.0000000Z;77.03;77.09;37;40
2026-06-08T08:01:17.0000000Z;77.03;77.08;37;102
2026-06-08T08:01:19.0000000Z;77.03;77.09;37;40
2026-06-08T08:01:20.0000000Z;77.02;77.08;41;35
2026-06-08T08:01:21.0000000Z;77.01;77.06;29;43
2026-06-08T08:01:22.0000000Z;77.01;77.06;29;43
2026-06-08T08:01:23.0000000Z;77.01;77.07;29;39
2026-06-08T08:01:24.0000000Z;77.01;77.07;29;39
2026-06-08T08:01:25.0000000Z;77.01;77.07;29;39
2026-06-08T08:01:26.0000000Z;77.02;77.06;779;3602
2026-06-08T08:01:27.0000000Z;77;77.06;209;43
2026-06-08T08:01:28.0000000Z;77.01;77.06;36;43
2026-06-08T08:01:29.0000000Z;77.01;77.06;36;43
2026-06-08T08:01:30.0000000Z;77;77.05;180;38
2026-06-08T08:01:31.0000000Z;77;77.05;180;3602
2026-06-08T08:01:32.0000000Z;77;77.05;180;38
2026-06-08T08:01:33.0000000Z;77;77.05;180;38
2026-06-08T08:01:34.0000000Z;77;77.05;180;38
2026-06-08T08:01:35.0000000Z;77;77.05;180;38
2026-06-08T08:01:36.0000000Z;77;77.05;180;38
2026-06-08T08:01:37.0000000Z;77.01;77.05;129;3602
2026-06-08T08:01:38.0000000Z;77;77.05;612;38
2026-06-08T08:01:39.0000000Z;77;77.05;180;38
2026-06-08T08:01:40.0000000Z;77.01;77.05;129;3602
2026-06-08T08:01:41.0000000Z;77;77.05;180;38
2026-06-08T08:01:42.0000000Z;77;77.05;180;38
2026-06-08T08:01:44.0000000Z;77;77.05;180;3500
2026-06-08T08:01:45.0000000Z;77;77.07;220;136
2026-06-08T08:01:46.0000000Z;77;77.05;220;3500
2026-06-08T08:01:47.0000000Z;77.02;77.06;129;649
2026-06-08T08:01:48.0000000Z;77.01;77.08;36;132
2026-06-08T08:01:49.0000000Z;77.01;77.08;36;139
2026-06-08T08:01:50.0000000Z;77.01;77.07;36;39
2026-06-08T08:01:51.0000000Z;77.01;77.07;36;39
2026-06-08T08:01:52.0000000Z;77.01;77.07;36;39
2026-06-08T08:01:53.0000000Z;77.01;77.07;36;39
2026-06-08T08:01:54.0000000Z;77.01;77.07;36;39
2026-06-08T08:01:55.0000000Z;77.02;77.07;129;3500
2026-06-08T08:01:56.0000000Z;77.01;77.08;36;132
2026-06-08T08:01:58.0000000Z;77.01;77.08;36;35
2026-06-08T08:01:59.0000000Z;77.01;77.08;36;132
2026-06-08T08:02:00.0000000Z;77.01;77.08;36;132
2026-06-08T08:02:01.0000000Z;77.01;77.09;43;137
2026-06-08T08:02:02.0000000Z;77.02;77.08;41;35
2026-06-08T08:02:03.0000000Z;77.01;77.08;36;132
2026-06-08T08:02:04.0000000Z;77.01;77.07;29;32
2026-06-08T08:02:06.0000000Z;77.02;77.07;129;32
2026-06-08T08:02:07.0000000Z;77;77.07;219;136
2026-06-08T08:02:08.0000000Z;77;77.06;219;29
2026-06-08T08:02:09.0000000Z;77;77.05;180;21
2026-06-08T08:02:10.0000000Z;77;77.05;180;21
2026-06-08T08:02:11.0000000Z;77.01;77.05;129;3602
2026-06-08T08:02:12.0000000Z;77;77.05;180;3602
2026-06-08T08:02:13.0000000Z;77;77.05;180;28
2026-06-08T08:02:14.0000000Z;76.96;77.02;29;28
2026-06-08T08:02:15.0000000Z;76.95;77.02;29;35
2026-06-08T08:02:17.0000000Z;76.95;77.02;29;3602
2026-06-08T08:02:18.0000000Z;76.95;77.02;29;35
2026-06-08T08:02:19.0000000Z;76.93;77;28;102
2026-06-08T08:02:20.0000000Z;76.92;76.99;32;29
2026-06-08T08:02:21.0000000Z;76.92;76.99;25;29
2026-06-08T08:02:22.0000000Z;76.93;77;40;40
2026-06-08T08:02:23.0000000Z;76.93;77;46;40
2026-06-08T08:02:24.0000000Z;76.96;77;27;40
2026-06-08T08:02:25.0000000Z;76.94;77;37;3529
2026-06-08T08:02:26.0000000Z;76.97;77.03;25;25
2026-06-08T08:02:27.0000000Z;76.96;77.03;22;31
2026-06-08T08:02:28.0000000Z;76.95;77.02;29;34
2026-06-08T08:02:29.0000000Z;76.95;77.01;29;29
2026-06-08T08:02:30.0000000Z;76.95;77.01;29;29
2026-06-08T08:02:31.0000000Z;76.94;77;37;34
2026-06-08T08:02:32.0000000Z;76.95;77.01;36;29
2026-06-08T08:02:33.0000000Z;76.95;77.01;36;29
2026-06-08T08:02:34.0000000Z;76.95;77.01;36;29
2026-06-08T08:02:35.0000000Z;76.94;77;37;634
2026-06-08T08:02:37.0000000Z;76.94;76.99;37;30
2026-06-08T08:02:38.0000000Z;76.94;76.99;37;3602
2026-06-08T08:02:39.0000000Z;76.95;77.01;36;29
2026-06-08T08:02:40.0000000Z;76.95;77.01;36;629
2026-06-08T08:02:41.0000000Z;76.95;76.99;5541;3500
2026-06-08T08:02:42.0000000Z;76.95;77.01;36;629
2026-06-08T08:02:43.0000000Z;76.95;77.01;36;629
2026-06-08T08:02:44.0000000Z;76.95;77;36;639
2026-06-08T08:02:45.0000000Z;76.95;77;36;639
2026-06-08T08:02:46.0000000Z;76.94;77;44;628
2026-06-08T08:02:47.0000000Z;76.95;77.02;41;40
2026-06-08T08:02:48.0000000Z;76.95;77.02;41;47
2026-06-08T08:02:49.0000000Z;76.95;77.02;41;40
2026-06-08T08:02:50.0000000Z;76.96;77.02;2041;40
2026-06-08T08:02:51.0000000Z;76.96;77.03;33;625
2026-06-08T08:02:52.0000000Z;76.95;77.02;41;600
2026-06-08T08:02:53.0000000Z;76.97;77.02;37;650
2026-06-08T08:02:54.0000000Z;76.97;77.05;37;28
2026-06-08T08:02:55.0000000Z;76.98;77.05;38;21
2026-06-08T08:02:56.0000000Z;76.98;77.05;38;21
2026-06-08T08:02:57.0000000Z;76.98;77.05;38;21
2026-06-08T08:02:58.0000000Z;76.98;77.05;15;21
2026-06-08T08:02:59.0000000Z;76.98;77.05;15;21
2026-06-08T08:03:00.0000000Z;76.98;77.05;15;21
2026-06-08T08:03:01.0000000Z;76.99;77.05;129;21
2026-06-08T08:03:02.0000000Z;76.99;77.06;11;11
2026-06-08T08:03:03.0000000Z;76.99;77.05;3629;131
2026-06-08T08:03:04.0000000Z;77;77.06;13;11
2026-06-08T08:03:05.0000000Z;77;77.06;129;18
2026-06-08T08:03:06.0000000Z;76.98;77.06;15;18
2026-06-08T08:03:07.0000000Z;76.98;77.05;15;102
2026-06-08T08:03:08.0000000Z;76.98;77.06;15;18
2026-06-08T08:03:09.0000000Z;76.98;77.06;15;18
2026-06-08T08:03:10.0000000Z;76.98;77.06;15;18
2026-06-08T08:03:11.0000000Z;76.97;77.05;35;129
2026-06-08T08:03:12.0000000Z;76.97;77.05;35;129
2026-06-08T08:03:13.0000000Z;76.99;77.05;40;129
2026-06-08T08:03:14.0000000Z;76.98;77.05;33;26
2026-06-08T08:03:16.0000000Z;76.99;77.06;30;29
2026-06-08T08:03:17.0000000Z;76.99;77.06;36;126
2026-06-08T08:03:18.0000000Z;77;77.07;3629;32
2026-06-08T08:03:19.0000000Z;77.01;77.06;129;649
2026-06-08T08:03:20.0000000Z;77.02;77.06;3629;649
2026-06-08T08:03:21.0000000Z;77.02;77.06;28;649
2026-06-08T08:03:22.0000000Z;77.01;77.09;24;21
2026-06-08T08:03:23.0000000Z;77.02;77.08;3629;102
2026-06-08T08:03:24.0000000Z;77.02;77.08;5541;102
2026-06-08T08:03:25.0000000Z;77;77.08;33;52
2026-06-08T08:03:27.0000000Z;77;77.08;33;52
2026-06-08T08:03:28.0000000Z;77;77.08;33;52
2026-06-08T08:03:29.0000000Z;77;77.08;33;52
2026-06-08T08:03:30.0000000Z;77;77.07;34;32
2026-06-08T08:03:31.0000000Z;77;77.07;34;32
2026-06-08T08:03:32.0000000Z;77;77.07;34;32
2026-06-08T08:03:33.0000000Z;77;77.07;34;32
2026-06-08T08:03:34.0000000Z;76.99;77.07;30;38
2026-06-08T08:03:35.0000000Z;76.99;77.07;30;38
2026-06-08T08:03:36.0000000Z;76.99;77.06;30;102
2026-06-08T08:03:37.0000000Z;76.99;77.07;30;32
2026-06-08T08:03:38.0000000Z;76.99;77.07;30;32
2026-06-08T08:03:39.0000000Z;76.99;77.07;30;32
2026-06-08T08:03:40.0000000Z;76.99;77.07;30;38
2026-06-08T08:03:41.0000000Z;76.98;77.06;33;43
2026-06-08T08:03:42.0000000Z;76.98;77.06;33;43
2026-06-08T08:03:43.0000000Z;76.98;77.06;33;43
2026-06-08T08:03:44.0000000Z;76.98;77.05;33;37
2026-06-08T08:03:45.0000000Z;76.98;77.05;33;37
2026-06-08T08:03:46.0000000Z;76.98;77.06;33;37
2026-06-08T08:03:47.0000000Z;77;77.06;129;37
2026-06-08T08:03:48.0000000Z;77;77.06;39;4149
2026-06-08T08:03:49.0000000Z;77.01;77.08;129;23
2026-06-08T08:03:50.0000000Z;77.01;77.09;3629;39
2026-06-08T08:03:51.0000000Z;77.01;77.09;31;39
2026-06-08T08:03:52.0000000Z;77.01;77.1;31;35
2026-06-08T08:03:53.0000000Z;77.03;77.06;129;649
2026-06-08T08:03:54.0000000Z;77.01;77.1;31;35
2026-06-08T08:03:55.0000000Z;77.03;77.12;3629;248
2026-06-08T08:03:56.0000000Z;77.01;77.1;31;30
2026-06-08T08:03:57.0000000Z;77;77.1;39;133
2026-06-08T08:03:58.0000000Z;77.02;77.08;129;102
2026-06-08T08:03:59.0000000Z;76.99;77.09;34;40
2026-06-08T08:04:00.0000000Z;77;77.09;39;34
2026-06-08T08:04:01.0000000Z;77;77.09;39;40
2026-06-08T08:04:02.0000000Z;77;77.09;39;40
2026-06-08T08:04:03.0000000Z;77;77.09;39;40
2026-06-08T08:04:04.0000000Z;77;77.09;39;34
2026-06-08T08:04:05.0000000Z;77;77.09;39;34
2026-06-08T08:04:06.0000000Z;77;77.09;39;34
2026-06-08T08:04:07.0000000Z;77;77.09;39;34
2026-06-08T08:04:08.0000000Z;77;77.09;39;131
2026-06-08T08:04:10.0000000Z;77;77.08;39;120
2026-06-08T08:04:11.0000000Z;77;77.08;39;120
2026-06-08T08:04:12.0000000Z;77;77.08;39;120
2026-06-08T08:04:13.0000000Z;77.03;77.07;27;102
2026-06-08T08:04:14.0000000Z;77.01;77.08;42;97
2026-06-08T08:04:15.0000000Z;77.01;77.08;42;97
2026-06-08T08:04:16.0000000Z;77.01;77.08;42;97
2026-06-08T08:04:17.0000000Z;77.01;77.08;42;97
2026-06-08T08:04:18.0000000Z;77.01;77.08;42;97
2026-06-08T08:04:19.0000000Z;77.01;77.08;42;97
2026-06-08T08:04:20.0000000Z;77.01;77.09;42;153
2026-06-08T08:04:21.0000000Z;76.99;77.08;34;97
2026-06-08T08:04:22.0000000Z;76.98;77.08;33;49
2026-06-08T08:04:23.0000000Z;76.98;77.08;33;146
2026-06-08T08:04:25.0000000Z;76.98;77.07;33;97
2026-06-08T08:04:26.0000000Z;77.01;77.08;129;49
2026-06-08T08:04:27.0000000Z;76.99;77.08;50;146
2026-06-08T08:04:28.0000000Z;76.99;77.08;50;146
2026-06-08T08:04:29.0000000Z;76.99;77.08;50;146
2026-06-08T08:04:30.0000000Z;76.99;77.08;50;146
2026-06-08T08:04:31.0000000Z;76.99;77.07;50;97
2026-06-08T08:04:32.0000000Z;76.99;77.07;50;97
2026-06-08T08:04:33.0000000Z;76.99;77.07;50;97
2026-06-08T08:04:34.0000000Z;76.99;77.07;50;102
2026-06-08T08:04:35.0000000Z;76.99;77.07;50;3602
2026-06-08T08:04:36.0000000Z;76.99;77.07;50;3602
2026-06-08T08:04:37.0000000Z;76.97;77.07;35;152
2026-06-08T08:04:38.0000000Z;76.97;77.07;35;152
2026-06-08T08:04:39.0000000Z;76.97;77.07;35;152
2026-06-08T08:04:41.0000000Z;76.97;77.06;35;102
2026-06-08T08:04:42.0000000Z;76.99;77.06;129;102
2026-06-08T08:04:43.0000000Z;76.97;77.06;35;205
2026-06-08T08:04:44.0000000Z;76.97;77.05;3500;3602
2026-06-08T08:04:45.0000000Z;76.94;77.02;37;102
2026-06-08T08:04:46.0000000Z;76.94;77.03;37;52
2026-06-08T08:04:47.0000000Z;76.93;77.03;40;59
2026-06-08T08:04:48.0000000Z;76.96;77.01;650;42
2026-06-08T08:04:49.0000000Z;76.92;77.01;43;42
2026-06-08T08:04:50.0000000Z;76.92;77.01;43;3602
2026-06-08T08:04:51.0000000Z;76.96;77.01;650;42
2026-06-08T08:04:52.0000000Z;76.96;77.01;779;3602
2026-06-08T08:04:53.0000000Z;76.97;77.01;27;3602
2026-06-08T08:04:54.0000000Z;76.94;77.01;44;3602
2026-06-08T08:04:55.0000000Z;76.95;77.02;50;3500
2026-06-08T08:04:56.0000000Z;76.96;77.02;129;3500
2026-06-08T08:04:57.0000000Z;76.96;77.05;37;53
2026-06-08T08:04:58.0000000Z;76.96;77.06;37;272
2026-06-08T08:04:59.0000000Z;76.96;77.03;37;752
2026-06-08T08:05:00.0000000Z;76.96;77.06;37;67
2026-06-08T08:05:01.0000000Z;76.96;77.03;37;752
2026-06-08T08:05:02.0000000Z;76.96;77.06;37;67
2026-06-08T08:05:03.0000000Z;76.96;77.06;37;67
2026-06-08T08:05:04.0000000Z;76.98;77.06;129;60
2026-06-08T08:05:05.0000000Z;76.97;77.05;61;102
2026-06-08T08:05:06.0000000Z;76.97;77.07;61;152
2026-06-08T08:05:07.0000000Z;76.97;77.05;3629;102
2026-06-08T08:05:08.0000000Z;76.96;77.07;65;159
2026-06-08T08:05:09.0000000Z;76.97;77.06;129;3602
2026-06-08T08:05:10.0000000Z;76.96;77.07;65;159
2026-06-08T08:05:11.0000000Z;76.98;77.06;129;102
2026-06-08T08:05:12.0000000Z;76.98;77.08;55;146
2026-06-08T08:05:13.0000000Z;76.98;77.08;55;146
2026-06-08T08:05:14.0000000Z;76.98;77.07;55;120
2026-06-08T08:05:15.0000000Z;76.98;77.06;129;102
2026-06-08T08:05:16.0000000Z;76.95;77.04;50;102
2026-06-08T08:05:17.0000000Z;76.96;77.04;45;146
2026-06-08T08:05:18.0000000Z;76.96;77.05;45;97
2026-06-08T08:05:19.0000000Z;76.96;77.05;45;97
2026-06-08T08:05:20.0000000Z;76.96;77.05;45;97
2026-06-08T08:05:21.0000000Z;76.98;77.05;129;97
2026-06-08T08:05:22.0000000Z;76.97;77.07;44;348
2026-06-08T08:05:23.0000000Z;76.97;77.07;44;143
2026-06-08T08:05:24.0000000Z;76.98;77.04;129;102
2026-06-08T08:05:25.0000000Z;76.97;77.07;44;143
