2026-06-08T08:00:02.0000000Z;5.234;5.267;3302;1994
2026-06-08T08:00:28.0000000Z;5.234;5.267;3288;1994
2026-06-08T08:00:56.0000000Z;5.234;5.268;3288;20100
2026-06-08T08:01:00.0000000Z;5.234;5.268;3288;111246
2026-06-08T08:01:03.0000000Z;5.234;5.268;3288;106500
2026-06-08T08:01:26.0000000Z;5.234;5.267;3288;106500
2026-06-08T08:01:34.0000000Z;5.234;5.267;3288;106500
2026-06-08T08:03:50.0000000Z;5.234;5.267;3288;1994
2026-06-08T08:05:46.0000000Z;5.234;5.267;3288;1994
2026-06-08T08:07:05.0000000Z;5.234;5.267;3288;1994
2026-06-08T08:09:58.0000000Z;5.234;5.267;3288;1994
2026-06-08T08:10:20.0000000Z;5.234;5.267;3288;1994
2026-06-08T08:10:45.0000000Z;5.234;5.267;3288;5282
2026-06-08T08:11:15.0000000Z;5.234;5.267;3288;5282
2026-06-08T08:12:21.0000000Z;5.234;5.267;3288;109788
2026-06-08T08:13:48.0000000Z;5.234;5.267;3288;106500
2026-06-08T08:14:41.0000000Z;5.234;5.267;3288;109788
2026-06-08T08:14:46.0000000Z;5.234;5.267;3288;106500
2026-06-08T08:15:23.0000000Z;5.234;5.267;3288;109788
2026-06-08T08:15:28.0000000Z;5.234;5.267;3288;106500
2026-06-08T08:15:56.0000000Z;5.234;5.267;3288;109788
2026-06-08T08:16:01.0000000Z;5.234;5.267;3288;106500
2026-06-08T08:16:23.0000000Z;5.234;5.267;3288;109788
2026-06-08T08:16:37.0000000Z;5.234;5.267;3288;106500
2026-06-08T08:16:39.0000000Z;5.234;5.267;3288;109788
2026-06-08T08:16:44.0000000Z;5.234;5.267;3288;109788
2026-06-08T08:16:49.0000000Z;5.234;5.267;3288;106500
2026-06-08T08:18:13.0000000Z;5.234;5.267;3288;1994
2026-06-08T08:21:16.0000000Z;5.234;5.267;106500;106500
2026-06-08T08:31:07.0000000Z;5.234;5.267;3288;1994
2026-06-08T08:36:50.0000000Z;5.234;5.267;3288;1994
