2026-06-08T08:00:00.0000000Z;55.08;55.14;889;51
2026-06-08T08:00:01.0000000Z;55.09;55.14;335;51
2026-06-08T08:00:02.0000000Z;55.11;55.15;55;42
2026-06-08T08:00:03.0000000Z;55.12;55.15;89;42
2026-06-08T08:00:04.0000000Z;55.12;55.15;89;42
2026-06-08T08:00:05.0000000Z;55.12;55.15;89;42
2026-06-08T08:00:06.0000000Z;55.11;55.14;40;272
2026-06-08T08:00:07.0000000Z;55.11;55.15;40;370
2026-06-08T08:00:10.0000000Z;55.11;55.15;40;370
2026-06-08T08:00:11.0000000Z;55.11;55.15;40;370
2026-06-08T08:00:15.0000000Z;55.11;55.15;40;370
2026-06-08T08:00:16.0000000Z;55.08;55.13;864;56
2026-06-08T08:00:17.0000000Z;55.08;55.13;359;56
2026-06-08T08:00:18.0000000Z;55.08;55.13;312;56
2026-06-08T08:00:19.0000000Z;55.11;55.12;5500;5500
2026-06-08T08:00:20.0000000Z;55.07;55.12;272;50
2026-06-08T08:00:21.0000000Z;55.07;55.12;272;50
2026-06-08T08:00:22.0000000Z;55.06;55.12;272;50
2026-06-08T08:00:23.0000000Z;55.06;55.12;680;50
2026-06-08T08:00:24.0000000Z;55.06;55.12;272;50
2026-06-08T08:00:29.0000000Z;55.06;55.12;688;50
2026-06-08T08:00:32.0000000Z;55.06;55.12;688;50
2026-06-08T08:00:34.0000000Z;55.06;55.12;5500;50
2026-06-08T08:00:35.0000000Z;55.06;55.12;680;50
2026-06-08T08:00:39.0000000Z;55.06;55.12;680;50
2026-06-08T08:00:41.0000000Z;55.06;55.12;680;50
2026-06-08T08:00:55.0000000Z;55.06;55.12;680;50
2026-06-08T08:00:57.0000000Z;55.06;55.12;680;5500
2026-06-08T08:01:00.0000000Z;55.06;55.12;680;50
2026-06-08T08:01:01.0000000Z;55.06;55.12;680;5500
2026-06-08T08:01:03.0000000Z;55.06;55.12;680;50
2026-06-08T08:01:08.0000000Z;55.06;55.12;680;50
2026-06-08T08:01:19.0000000Z;55.06;55.12;680;50
2026-06-08T08:01:20.0000000Z;55.06;55.12;680;50
2026-06-08T08:01:30.0000000Z;55.06;55.12;272;50
2026-06-08T08:01:31.0000000Z;55.06;55.12;272;50
2026-06-08T08:01:34.0000000Z;55.06;55.11;272;2676
2026-06-08T08:01:35.0000000Z;55.06;55.13;272;72
2026-06-08T08:01:36.0000000Z;55.06;55.11;272;70
2026-06-08T08:01:37.0000000Z;55.05;55.09;500;69
2026-06-08T08:01:38.0000000Z;55.06;55.08;196;2681
2026-06-08T08:01:39.0000000Z;55.05;55.09;500;69
2026-06-08T08:01:40.0000000Z;55.05;55.09;500;69
2026-06-08T08:01:41.0000000Z;55.05;55.09;6409;69
2026-06-08T08:01:45.0000000Z;55.05;55.09;500;69
2026-06-08T08:01:54.0000000Z;55.05;55.09;500;68
2026-06-08T08:01:56.0000000Z;55.05;55.09;500;68
2026-06-08T08:01:58.0000000Z;55.05;55.08;500;2681
