2026-06-08T08:00:00.0000000Z;62.344;62.388;2700;2700
2026-06-08T08:00:01.0000000Z;62.344;62.388;2700;2700
2026-06-08T08:00:02.0000000Z;62.344;62.388;2700;2700
2026-06-08T08:00:03.0000000Z;62.32;62.392;1401;1500
2026-06-08T08:00:04.0000000Z;62.32;62.392;1401;1500
2026-06-08T08:00:05.0000000Z;62.322;62.392;1800;3300
2026-06-08T08:00:06.0000000Z;62.322;62.392;5000;5000
2026-06-08T08:00:08.0000000Z;62.322;62.392;1800;1500
2026-06-08T08:00:09.0000000Z;62.322;62.392;3201;1500
2026-06-08T08:00:10.0000000Z;62.322;62.392;3201;3300
2026-06-08T08:00:11.0000000Z;62.322;62.39;3201;5000
2026-06-08T08:00:15.0000000Z;62.322;62.39;3201;1800
2026-06-08T08:00:16.0000000Z;62.322;62.39;3201;1800
2026-06-08T08:00:18.0000000Z;62.322;62.39;3201;1800
2026-06-08T08:00:20.0000000Z;62.322;62.39;3201;1800
2026-06-08T08:00:22.0000000Z;62.322;62.39;3201;5000
2026-06-08T08:00:24.0000000Z;62.322;62.39;3201;1800
2026-06-08T08:00:31.0000000Z;62.322;62.39;3201;1800
2026-06-08T08:00:32.0000000Z;62.322;62.39;3201;1800
2026-06-08T08:00:33.0000000Z;62.322;62.39;3201;1800
2026-06-08T08:00:34.0000000Z;62.324;62.39;624;1800
2026-06-08T08:00:35.0000000Z;62.326;62.39;5000;1800
2026-06-08T08:00:37.0000000Z;62.34;62.384;2700;2700
2026-06-08T08:00:38.0000000Z;62.34;62.384;2700;2700
2026-06-08T08:00:39.0000000Z;62.34;62.384;2700;2700
2026-06-08T08:00:41.0000000Z;62.34;62.384;2700;4500
2026-06-08T08:00:42.0000000Z;62.34;62.384;2700;4500
2026-06-08T08:00:43.0000000Z;62.34;62.384;2700;4500
2026-06-08T08:00:44.0000000Z;62.34;62.384;2700;2700
2026-06-08T08:00:45.0000000Z;62.34;62.384;2700;2700
2026-06-08T08:00:46.0000000Z;62.34;62.384;2700;2700
2026-06-08T08:00:48.0000000Z;62.34;62.384;2700;2700
2026-06-08T08:00:49.0000000Z;62.34;62.384;2700;2700
2026-06-08T08:00:52.0000000Z;62.34;62.384;2700;4500
2026-06-08T08:00:53.0000000Z;62.336;62.384;2700;4500
2026-06-08T08:00:55.0000000Z;62.336;62.38;2700;2700
2026-06-08T08:00:56.0000000Z;62.336;62.38;2700;2700
2026-06-08T08:00:57.0000000Z;62.336;62.38;2700;4500
2026-06-08T08:00:58.0000000Z;62.336;62.376;2700;4500
2026-06-08T08:00:59.0000000Z;62.336;62.376;2700;4500
2026-06-08T08:01:00.0000000Z;62.336;62.376;2700;4500
2026-06-08T08:01:02.0000000Z;62.336;62.376;2700;2700
2026-06-08T08:01:03.0000000Z;62.338;62.376;2700;2700
2026-06-08T08:01:04.0000000Z;62.338;62.376;2700;2700
2026-06-08T08:01:05.0000000Z;62.338;62.376;2700;2700
2026-06-08T08:01:06.0000000Z;62.338;62.376;4500;2700
2026-06-08T08:01:07.0000000Z;62.338;62.384;4500;2700
2026-06-08T08:01:08.0000000Z;62.338;62.38;2700;2700
2026-06-08T08:01:09.0000000Z;62.338;62.38;2700;2700
2026-06-08T08:01:10.0000000Z;62.338;62.38;2700;2700
2026-06-08T08:01:11.0000000Z;62.338;62.38;2700;2700
2026-06-08T08:01:13.0000000Z;62.336;62.38;2700;2700
2026-06-08T08:01:14.0000000Z;62.336;62.38;4500;2700
2026-06-08T08:01:16.0000000Z;62.336;62.38;4500;2700
2026-06-08T08:01:17.0000000Z;62.34;62.38;5000;5000
2026-06-08T08:01:18.0000000Z;62.34;62.382;2700;2700
2026-06-08T08:01:19.0000000Z;62.34;62.382;2700;2700
2026-06-08T08:01:20.0000000Z;62.34;62.382;2700;2700
