2026-06-08T08:00:01.0000000Z;5.2185;5.2275;5200;11478
2026-06-08T08:00:02.0000000Z;5.2185;5.227;5200;478
2026-06-08T08:00:03.0000000Z;5.2185;5.227;5200;43500
2026-06-08T08:00:04.0000000Z;5.202;5.2275;16959;478
2026-06-08T08:00:05.0000000Z;5.215;5.2275;479;11956
2026-06-08T08:00:06.0000000Z;5.2175;5.2265;5200;478
2026-06-08T08:00:07.0000000Z;5.2175;5.2265;5200;478
2026-06-08T08:00:08.0000000Z;5.2175;5.2265;43500;43500
2026-06-08T08:00:09.0000000Z;5.2175;5.2265;43500;43500
2026-06-08T08:00:10.0000000Z;5.217;5.2265;7932;43500
2026-06-08T08:00:11.0000000Z;5.2175;5.2255;5200;43500
2026-06-08T08:00:14.0000000Z;5.217;5.2255;5200;43500
2026-06-08T08:00:16.0000000Z;5.217;5.2255;5200;43500
2026-06-08T08:00:17.0000000Z;5.217;5.2255;5200;43500
2026-06-08T08:00:18.0000000Z;5.216;5.2245;5200;387
2026-06-08T08:00:19.0000000Z;5.216;5.2245;5200;478
2026-06-08T08:00:20.0000000Z;5.216;5.2245;5200;387
2026-06-08T08:00:21.0000000Z;5.212;5.2235;479;387
2026-06-08T08:00:22.0000000Z;5.2155;5.2235;7417;387
2026-06-08T08:00:23.0000000Z;5.2155;5.2235;5200;43500
2026-06-08T08:00:24.0000000Z;5.214;5.2235;11508;387
2026-06-08T08:00:25.0000000Z;5.215;5.2225;5200;387
2026-06-08T08:00:26.0000000Z;5.2155;5.2225;48700;43500
2026-06-08T08:00:27.0000000Z;5.214;5.2225;19154;43500
2026-06-08T08:00:28.0000000Z;5.2145;5.2245;7549;478
2026-06-08T08:00:29.0000000Z;5.215;5.2235;13313;387
2026-06-08T08:00:30.0000000Z;5.215;5.2235;13313;43500
2026-06-08T08:00:31.0000000Z;5.215;5.2235;13313;43500
2026-06-08T08:00:32.0000000Z;5.215;5.2235;5200;43500
2026-06-08T08:00:34.0000000Z;5.215;5.2235;43500;43500
2026-06-08T08:00:35.0000000Z;5.2145;5.2235;5200;478
2026-06-08T08:00:36.0000000Z;5.2145;5.2235;5200;478
2026-06-08T08:00:39.0000000Z;5.2145;5.2235;48700;478
2026-06-08T08:00:40.0000000Z;5.2145;5.2235;12920;478
2026-06-08T08:00:41.0000000Z;5.214;5.2235;19887;478
2026-06-08T08:00:42.0000000Z;5.2155;5.2235;5200;387
2026-06-08T08:00:43.0000000Z;5.2155;5.2235;43500;478
2026-06-08T08:00:44.0000000Z;5.2155;5.2235;43500;478
2026-06-08T08:00:45.0000000Z;5.2155;5.2235;43500;387
2026-06-08T08:00:46.0000000Z;5.2155;5.2235;43500;387
2026-06-08T08:00:47.0000000Z;5.2155;5.2235;43500;387
2026-06-08T08:00:48.0000000Z;5.2155;5.2235;43500;387
2026-06-08T08:00:49.0000000Z;5.2145;5.2235;5200;478
2026-06-08T08:00:50.0000000Z;5.2145;5.2235;5200;387
2026-06-08T08:00:51.0000000Z;5.215;5.2235;5200;387
2026-06-08T08:00:52.0000000Z;5.215;5.2235;5200;387
2026-06-08T08:00:53.0000000Z;5.214;5.2235;13290;387
2026-06-08T08:00:54.0000000Z;5.215;5.2235;5200;5587
2026-06-08T08:00:55.0000000Z;5.215;5.2225;5200;43500
2026-06-08T08:00:57.0000000Z;5.215;5.2225;43500;43500
2026-06-08T08:00:58.0000000Z;5.215;5.2225;43500;43500
2026-06-08T08:00:59.0000000Z;5.2145;5.2225;11507;43500
2026-06-08T08:00:59.0000000Z;5.2115;5.2225;5200;387
2026-06-08T08:01:00.0000000Z;5.2145;5.2225;48700;387
2026-06-08T08:01:01.0000000Z;5.2145;5.2225;5200;387
2026-06-08T08:01:03.0000000Z;5.215;5.2235;18724;478
2026-06-08T08:01:04.0000000Z;5.2115;5.2235;11514;8629
2026-06-08T08:01:05.0000000Z;5.213;5.223;9883;478
