2026-06-08T08:02:46.0000000Z;9.081;9.09;143;1895
2026-06-08T08:02:47.0000000Z;9.081;9.09;145;1895
2026-06-08T08:02:56.0000000Z;9.081;9.09;145;1895
2026-06-08T08:03:15.0000000Z;9.081;9.09;145;1895
2026-06-08T08:03:17.0000000Z;9.081;9.09;124;1895
2026-06-08T08:03:27.0000000Z;9.08;9.09;124;1895
2026-06-08T08:03:36.0000000Z;9.065;9.08;582;458
2026-06-08T08:03:37.0000000Z;9.065;9.08;582;458
2026-06-08T08:03:38.0000000Z;9.079;9.079;124;582
2026-06-08T08:03:39.0000000Z;9.079;9.079;124;582
2026-06-08T08:03:45.0000000Z;9.064;9.08;2759;2754
2026-06-08T08:03:49.0000000Z;9.064;9.08;2759;2754
2026-06-08T08:03:50.0000000Z;9.064;9.08;2759;2754
2026-06-08T08:04:27.0000000Z;9.064;9.08;2759;2754
2026-06-08T08:04:41.0000000Z;9.068;9.083;582;582
2026-06-08T08:04:52.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:04:53.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:04:56.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:04:58.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:01.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:03.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:06.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:08.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:11.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:13.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:16.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:18.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:21.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:23.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:26.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:28.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:31.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:33.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:36.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:38.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:41.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:43.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:46.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:51.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:53.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:56.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:05:58.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:01.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:03.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:06.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:08.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:11.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:13.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:16.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:18.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:21.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:22.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:23.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:26.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:28.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:31.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:33.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:36.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:38.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:41.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:43.0000000Z;9.067;9.084;2758;2753
2026-06-08T08:06:44.0000000Z;9.071;9.086;582;582
2026-06-08T08:06:46.0000000Z;9.071;9.086;582;582
2026-06-08T08:06:48.0000000Z;9.071;9.086;582;582
2026-06-08T08:06:52.0000000Z;9.07;9.087;2757;2752
2026-06-08T08:07:00.0000000Z;9.072;9.087;605;2752
2026-06-08T08:07:08.0000000Z;9.071;9.087;2757;2752
2026-06-08T08:07:09.0000000Z;9.071;9.087;2757;2752
2026-06-08T08:07:13.0000000Z;9.071;9.087;2757;2752
2026-06-08T08:07:46.0000000Z;9.071;9.082;2757;582
2026-06-08T08:07:55.0000000Z;9.071;9.083;2757;2753
2026-06-08T08:08:47.0000000Z;9.071;9.083;2757;2753
2026-06-08T08:09:26.0000000Z;9.071;9.083;2757;2753
2026-06-08T08:09:35.0000000Z;9.071;9.083;2757;2753
2026-06-08T08:09:37.0000000Z;9.071;9.083;2757;2753
2026-06-08T08:09:39.0000000Z;9.071;9.083;2757;2753
2026-06-08T08:09:42.0000000Z;9.071;9.083;2757;2753
2026-06-08T08:09:58.0000000Z;9.071;9.09;2757;1895
2026-06-08T08:10:00.0000000Z;9.071;9.083;2757;458
2026-06-08T08:10:03.0000000Z;9.071;9.083;2757;458
2026-06-08T08:10:05.0000000Z;9.071;9.083;2757;458
2026-06-08T08:10:08.0000000Z;9.071;9.083;2757;458
