2026-06-08T08:00:06.0000000Z;36.13;36.31;32;11080
2026-06-08T08:00:07.0000000Z;36.13;36.305;32;10971
2026-06-08T08:00:10.0000000Z;36.13;36.305;32;10971
2026-06-08T08:00:11.0000000Z;36.13;36.305;32;10971
2026-06-08T08:00:12.0000000Z;36.13;36.3;32;10971
2026-06-08T08:00:14.0000000Z;36.13;36.3;32;10971
2026-06-08T08:00:15.0000000Z;36.13;36.3;32;10971
2026-06-08T08:00:17.0000000Z;36.13;36.3;32;10500
2026-06-08T08:00:19.0000000Z;36.13;36.3;32;10500
2026-06-08T08:00:21.0000000Z;36.13;36.3;32;10500
2026-06-08T08:00:22.0000000Z;36.13;36.3;32;471
2026-06-08T08:00:23.0000000Z;36.13;36.295;32;580
2026-06-08T08:00:24.0000000Z;36.13;36.295;32;580
2026-06-08T08:00:25.0000000Z;36.13;36.295;32;10500
2026-06-08T08:00:27.0000000Z;36.13;36.295;32;10500
2026-06-08T08:00:29.0000000Z;36.13;36.295;32;10500
2026-06-08T08:00:30.0000000Z;36.13;36.295;32;10500
2026-06-08T08:00:33.0000000Z;36.13;36.315;32;200
2026-06-08T08:00:34.0000000Z;36.13;36.3;32;471
2026-06-08T08:00:35.0000000Z;36.13;36.3;612;471
2026-06-08T08:00:36.0000000Z;36.13;36.3;32;471
2026-06-08T08:00:37.0000000Z;36.13;36.3;32;10971
2026-06-08T08:00:39.0000000Z;36.13;36.3;32;471
2026-06-08T08:00:40.0000000Z;36.13;36.3;32;471
2026-06-08T08:00:41.0000000Z;36.13;36.295;32;706
2026-06-08T08:00:42.0000000Z;36.13;36.29;32;10500
2026-06-08T08:00:43.0000000Z;36.13;36.29;32;10500
2026-06-08T08:00:44.0000000Z;36.13;36.29;32;10500
2026-06-08T08:00:45.0000000Z;36.13;36.29;32;10500
2026-06-08T08:00:50.0000000Z;36.13;36.29;15038;594
2026-06-08T08:00:51.0000000Z;36.135;36.29;4067;594
2026-06-08T08:00:53.0000000Z;36.135;36.295;4067;471
2026-06-08T08:00:54.0000000Z;36.135;36.295;4067;471
2026-06-08T08:00:55.0000000Z;36.135;36.295;4067;11565
2026-06-08T08:00:56.0000000Z;36.135;36.295;4067;11565
2026-06-08T08:00:58.0000000Z;36.135;36.295;4067;471
2026-06-08T08:01:00.0000000Z;36.135;36.29;4067;580
2026-06-08T08:01:01.0000000Z;36.135;36.29;4067;10500
2026-06-08T08:01:03.0000000Z;36.135;36.29;4067;10500
2026-06-08T08:01:04.0000000Z;36.135;36.29;4067;10500
2026-06-08T08:01:05.0000000Z;36.13;36.29;583;10500
2026-06-08T08:01:08.0000000Z;36.13;36.29;3;10500
2026-06-08T08:01:09.0000000Z;36.13;36.29;3;10500
2026-06-08T08:01:10.0000000Z;36.13;36.29;3;471
2026-06-08T08:01:15.0000000Z;36.13;36.29;3;471
2026-06-08T08:01:18.0000000Z;36.13;36.29;583;471
2026-06-08T08:01:19.0000000Z;36.13;36.29;583;471
2026-06-08T08:01:20.0000000Z;36.13;36.295;583;471
2026-06-08T08:01:21.0000000Z;36.13;36.29;583;580
2026-06-08T08:01:22.0000000Z;36.13;36.29;3;580
2026-06-08T08:01:23.0000000Z;36.13;36.29;583;594
2026-06-08T08:01:24.0000000Z;36.13;36.29;3;594
2026-06-08T08:01:25.0000000Z;36.13;36.29;3;594
2026-06-08T08:01:27.0000000Z;36.13;36.29;3;594
2026-06-08T08:01:29.0000000Z;36.13;36.29;3;594
2026-06-08T08:01:31.0000000Z;36.13;36.29;3;14
2026-06-08T08:01:32.0000000Z;36.13;36.285;3;471
2026-06-08T08:01:34.0000000Z;36.13;36.285;3;471
2026-06-08T08:01:35.0000000Z;36.13;36.29;5186;1721
2026-06-08T08:01:37.0000000Z;36.13;36.29;5186;580
2026-06-08T08:01:39.0000000Z;36.13;36.29;5227;580
2026-06-08T08:01:40.0000000Z;36.13;36.29;5227;580
2026-06-08T08:01:41.0000000Z;36.13;36.29;5227;580
2026-06-08T08:01:42.0000000Z;36.13;36.295;5227;580
2026-06-08T08:01:44.0000000Z;36.13;36.29;5227;471
2026-06-08T08:01:45.0000000Z;36.13;36.29;5227;10971
2026-06-08T08:01:46.0000000Z;36.13;36.29;5227;10971
2026-06-08T08:01:48.0000000Z;36.13;36.29;5227;471
2026-06-08T08:01:49.0000000Z;36.13;36.29;5227;471
