2026-06-08T08:00:00.0000000Z;74.33;74.35;2374;155
2026-06-08T08:00:01.0000000Z;74.33;74.35;2374;387
2026-06-08T08:00:02.0000000Z;74.32;74.35;531;387
2026-06-08T08:00:03.0000000Z;74.32;74.35;219;155
2026-06-08T08:00:04.0000000Z;74.32;74.35;64;155
2026-06-08T08:00:05.0000000Z;74.32;74.35;9173;155
2026-06-08T08:00:06.0000000Z;74.32;74.35;64;155
2026-06-08T08:00:07.0000000Z;74.32;74.35;64;155
2026-06-08T08:00:08.0000000Z;74.32;74.35;64;155
2026-06-08T08:00:10.0000000Z;74.32;74.35;64;155
2026-06-08T08:00:11.0000000Z;74.32;74.34;64;1428
2026-06-08T08:00:12.0000000Z;74.32;74.34;64;1428
2026-06-08T08:00:13.0000000Z;74.32;74.33;64;155
2026-06-08T08:00:15.0000000Z;74.32;74.33;64;155
2026-06-08T08:00:16.0000000Z;74.32;74.33;64;155
2026-06-08T08:00:17.0000000Z;74.32;74.33;64;155
2026-06-08T08:00:18.0000000Z;74.32;74.33;64;1583
2026-06-08T08:00:19.0000000Z;74.32;74.33;64;1583
2026-06-08T08:00:20.0000000Z;74.29;74.33;1583;8500
2026-06-08T08:00:21.0000000Z;74.29;74.32;1583;1583
2026-06-08T08:00:22.0000000Z;74.29;74.32;1428;1583
2026-06-08T08:00:23.0000000Z;74.31;74.32;673;1583
2026-06-08T08:00:24.0000000Z;74.28;74.32;1583;1583
2026-06-08T08:00:25.0000000Z;74.29;74.31;1985;1985
2026-06-08T08:00:26.0000000Z;74.28;74.32;1583;1583
2026-06-08T08:00:27.0000000Z;74.28;74.32;1583;1583
2026-06-08T08:00:29.0000000Z;74.29;74.32;1985;1583
2026-06-08T08:00:30.0000000Z;74.29;74.32;1583;8500
2026-06-08T08:00:31.0000000Z;74.29;74.32;10485;1583
2026-06-08T08:00:32.0000000Z;74.29;74.32;1583;1583
2026-06-08T08:00:33.0000000Z;74.29;74.32;1583;1583
2026-06-08T08:00:34.0000000Z;74.29;74.31;1583;1985
2026-06-08T08:00:35.0000000Z;74.29;74.32;1583;1583
2026-06-08T08:00:36.0000000Z;74.29;74.32;1583;1583
2026-06-08T08:00:37.0000000Z;74.29;74.32;2142;2442
2026-06-08T08:00:38.0000000Z;74.29;74.32;2142;2442
2026-06-08T08:00:39.0000000Z;74.29;74.32;2142;2442
2026-06-08T08:00:40.0000000Z;74.29;74.32;2142;2442
2026-06-08T08:00:41.0000000Z;74.29;74.32;2142;2442
2026-06-08T08:00:42.0000000Z;74.29;74.32;2142;2442
2026-06-08T08:00:44.0000000Z;74.29;74.32;2142;2442
2026-06-08T08:00:45.0000000Z;74.29;74.32;2142;1993
2026-06-08T08:00:46.0000000Z;74.29;74.32;2142;1993
2026-06-08T08:00:47.0000000Z;74.29;74.32;2142;1993
2026-06-08T08:00:48.0000000Z;74.28;74.32;232;1993
2026-06-08T08:00:49.0000000Z;74.28;74.32;232;1993
2026-06-08T08:00:50.0000000Z;74.28;74.32;440;1993
2026-06-08T08:00:51.0000000Z;74.28;74.32;440;1993
2026-06-08T08:00:52.0000000Z;74.28;74.32;285;1993
2026-06-08T08:00:53.0000000Z;74.28;74.3;2239;1583
2026-06-08T08:00:54.0000000Z;74.28;74.3;2239;2573
2026-06-08T08:00:55.0000000Z;74.28;74.3;2239;2573
2026-06-08T08:00:56.0000000Z;74.27;74.3;440;2573
2026-06-08T08:00:57.0000000Z;74.27;74.3;285;2573
2026-06-08T08:00:58.0000000Z;74.27;74.3;285;2573
2026-06-08T08:00:59.0000000Z;74.27;74.3;285;2573
2026-06-08T08:00:59.0000000Z;74.27;74.3;285;2573
2026-06-08T08:01:00.0000000Z;74.27;74.3;1964;2573
2026-06-08T08:01:01.0000000Z;74.27;74.3;1964;2573
2026-06-08T08:01:02.0000000Z;74.27;74.3;2172;8500
2026-06-08T08:01:03.0000000Z;74.28;74.3;2609;1428
2026-06-08T08:01:04.0000000Z;74.28;74.3;2454;1583
2026-06-08T08:01:05.0000000Z;74.28;74.3;2609;1583
2026-06-08T08:01:06.0000000Z;74.28;74.3;2609;1428
2026-06-08T08:01:07.0000000Z;74.28;74.3;2454;2547
2026-06-08T08:01:08.0000000Z;74.27;74.29;440;1985
2026-06-08T08:01:09.0000000Z;74.27;74.3;232;2117
2026-06-08T08:01:10.0000000Z;74.27;74.3;285;2117
