2026-06-08T08:02:37.0000000Z;33.15;33.23;4436;309
2026-06-08T08:02:38.0000000Z;33.15;33.23;4436;9000
2026-06-08T08:02:45.0000000Z;33.15;33.23;4436;9000
2026-06-08T08:02:46.0000000Z;33.15;33.23;4436;9000
2026-06-08T08:02:47.0000000Z;33.15;33.23;4436;9000
2026-06-08T08:02:48.0000000Z;33.15;33.23;4436;9000
2026-06-08T08:02:49.0000000Z;33.15;33.23;4436;9000
2026-06-08T08:03:00.0000000Z;33.15;33.23;4436;9000
2026-06-08T08:03:03.0000000Z;33.15;33.23;4436;9000
2026-06-08T08:03:04.0000000Z;33.15;33.23;4436;9000
2026-06-08T08:03:09.0000000Z;33.16;33.23;48;9000
2026-06-08T08:03:10.0000000Z;33.16;33.23;9000;9000
2026-06-08T08:03:11.0000000Z;33.16;33.23;9000;9000
2026-06-08T08:03:13.0000000Z;33.165;33.23;4436;9000
2026-06-08T08:03:15.0000000Z;33.195;33.23;9000;9000
2026-06-08T08:03:19.0000000Z;33.195;33.23;9000;9000
2026-06-08T08:03:25.0000000Z;33.195;33.23;9000;9000
2026-06-08T08:03:29.0000000Z;33.195;33.23;9000;9000
2026-06-08T08:03:31.0000000Z;33.195;33.215;9000;9000
2026-06-08T08:03:33.0000000Z;33.195;33.215;9000;9000
2026-06-08T08:03:35.0000000Z;33.195;33.215;9000;9000
2026-06-08T08:03:36.0000000Z;33.195;33.215;9000;9000
2026-06-08T08:03:37.0000000Z;33.145;33.215;101;9000
2026-06-08T08:03:38.0000000Z;33.145;33.215;101;9000
2026-06-08T08:03:40.0000000Z;33.15;33.215;4436;9000
2026-06-08T08:03:43.0000000Z;33.15;33.215;4436;9000
2026-06-08T08:03:46.0000000Z;33.12;33.215;101;9000
2026-06-08T08:03:48.0000000Z;33.14;33.215;101;9000
2026-06-08T08:03:49.0000000Z;33.14;33.215;101;9000
2026-06-08T08:03:50.0000000Z;33.14;33.215;101;9000
2026-06-08T08:03:55.0000000Z;33.125;33.215;4436;9000
2026-06-08T08:03:57.0000000Z;33.125;33.215;4436;9000
2026-06-08T08:04:00.0000000Z;33.125;33.215;4436;9000
2026-06-08T08:04:01.0000000Z;33.125;33.215;4436;9000
2026-06-08T08:04:02.0000000Z;33.125;33.215;4436;9000
2026-06-08T08:04:04.0000000Z;33.125;33.215;4436;9000
2026-06-08T08:04:05.0000000Z;33.125;33.215;4436;9000
2026-06-08T08:04:06.0000000Z;33.125;33.215;4436;9000
2026-06-08T08:04:07.0000000Z;33.125;33.215;4436;9000
2026-06-08T08:04:09.0000000Z;33.125;33.215;4436;9000
2026-06-08T08:04:10.0000000Z;33.125;33.215;4436;9000
