2026-06-08T08:00:00.0000000Z;7.182;7.318;629;629
2026-06-08T08:00:05.0000000Z;7.182;7.318;629;3017
2026-06-08T08:00:09.0000000Z;7.183;7.317;20366;20366
2026-06-08T08:00:11.0000000Z;7.183;7.317;20366;20366
2026-06-08T08:00:15.0000000Z;7.181;7.318;629;2388
2026-06-08T08:00:16.0000000Z;7.19;7.266;563;13763
2026-06-08T08:00:18.0000000Z;7.19;7.266;563;13763
2026-06-08T08:00:19.0000000Z;7.188;7.266;1407;13763
2026-06-08T08:00:20.0000000Z;7.188;7.266;1407;13763
2026-06-08T08:00:25.0000000Z;7.189;7.266;20366;13763
2026-06-08T08:00:27.0000000Z;7.189;7.267;20366;3441
2026-06-08T08:00:29.0000000Z;7.188;7.266;1407;13763
2026-06-08T08:00:57.0000000Z;7.185;7.266;1407;13763
2026-06-08T08:01:05.0000000Z;7.184;7.266;3480;13763
2026-06-08T08:01:07.0000000Z;7.186;7.266;20366;13763
2026-06-08T08:01:39.0000000Z;7.184;7.265;3480;20376
2026-06-08T08:01:49.0000000Z;7.185;7.266;1407;13763
2026-06-08T08:01:51.0000000Z;7.185;7.267;1407;7164
2026-06-08T08:01:52.0000000Z;7.185;7.267;1407;7164
2026-06-08T08:01:56.0000000Z;7.185;7.267;1407;5829
2026-06-08T08:01:59.0000000Z;7.185;7.267;1407;2388
2026-06-08T08:02:00.0000000Z;7.183;7.275;563;13746
2026-06-08T08:02:01.0000000Z;7.183;7.286;563;629
2026-06-08T08:02:05.0000000Z;7.183;7.286;563;629
2026-06-08T08:02:08.0000000Z;7.182;7.287;563;629
2026-06-08T08:02:09.0000000Z;7.183;7.286;563;629
2026-06-08T08:02:10.0000000Z;7.184;7.286;20376;629
2026-06-08T08:02:11.0000000Z;7.184;7.285;20376;20376
2026-06-08T08:02:19.0000000Z;7.183;7.286;563;629
2026-06-08T08:02:39.0000000Z;7.189;7.284;563;2388
2026-06-08T08:02:40.0000000Z;7.193;7.277;1407;15274
2026-06-08T08:02:41.0000000Z;7.193;7.277;1407;15274
2026-06-08T08:02:43.0000000Z;7.192;7.277;1407;15274
2026-06-08T08:02:45.0000000Z;7.192;7.277;1407;15274
2026-06-08T08:02:48.0000000Z;7.193;7.276;20376;20376
2026-06-08T08:02:50.0000000Z;7.193;7.276;20376;20376
2026-06-08T08:03:06.0000000Z;7.191;7.277;3477;15274
2026-06-08T08:03:07.0000000Z;7.192;7.277;563;15274
2026-06-08T08:03:08.0000000Z;7.192;7.277;1407;15274
2026-06-08T08:03:16.0000000Z;7.193;7.277;20376;15274
2026-06-08T08:03:22.0000000Z;7.189;7.277;844;15274
2026-06-08T08:03:23.0000000Z;7.19;7.277;563;15274
2026-06-08T08:03:27.0000000Z;7.19;7.277;563;15274
2026-06-08T08:03:31.0000000Z;7.19;7.277;1407;15274
2026-06-08T08:03:32.0000000Z;7.191;7.277;20376;15274
2026-06-08T08:03:34.0000000Z;7.19;7.277;563;15274
2026-06-08T08:03:39.0000000Z;7.19;7.277;563;15274
2026-06-08T08:03:40.0000000Z;7.19;7.277;563;15274
2026-06-08T08:03:42.0000000Z;7.189;7.276;563;20376
2026-06-08T08:03:43.0000000Z;7.191;7.276;20376;20376
2026-06-08T08:03:44.0000000Z;7.187;7.277;844;15274
2026-06-08T08:03:45.0000000Z;7.19;7.277;563;15274
2026-06-08T08:03:49.0000000Z;7.19;7.277;1407;15274
2026-06-08T08:03:50.0000000Z;7.19;7.277;1407;15274
2026-06-08T08:03:54.0000000Z;7.191;7.276;20376;20376
2026-06-08T08:04:11.0000000Z;7.19;7.277;1407;15274
2026-06-08T08:04:12.0000000Z;7.19;7.277;1407;15274
2026-06-08T08:04:13.0000000Z;7.19;7.278;1407;3436
2026-06-08T08:04:14.0000000Z;7.19;7.276;1407;7164
2026-06-08T08:04:19.0000000Z;7.19;7.277;1407;3436
2026-06-08T08:04:20.0000000Z;7.191;7.277;20376;3436
