2026-06-08T08:00:00.0000000Z;9.259;9.267;1;26396
2026-06-08T08:00:01.0000000Z;9.259;9.267;1;26396
2026-06-08T08:00:02.0000000Z;9.259;9.267;1;26396
2026-06-08T08:00:03.0000000Z;9.259;9.267;1;26396
2026-06-08T08:00:04.0000000Z;9.259;9.265;1;5868
2026-06-08T08:00:05.0000000Z;9.259;9.265;1;5868
2026-06-08T08:00:06.0000000Z;9.259;9.264;1;1857
2026-06-08T08:00:07.0000000Z;9.259;9.264;1;1857
2026-06-08T08:00:10.0000000Z;9.259;9.262;1;15879
2026-06-08T08:00:11.0000000Z;9.259;9.263;1;24539
2026-06-08T08:00:12.0000000Z;9.255;9.263;16733;24539
2026-06-08T08:00:13.0000000Z;9.259;9.263;30500;24539
2026-06-08T08:00:14.0000000Z;9.253;9.263;18590;24539
2026-06-08T08:00:15.0000000Z;9.253;9.263;18590;24539
2026-06-08T08:00:16.0000000Z;9.253;9.263;18590;24539
2026-06-08T08:00:17.0000000Z;9.253;9.263;18590;24539
2026-06-08T08:00:18.0000000Z;9.253;9.263;16733;24539
2026-06-08T08:00:19.0000000Z;9.251;9.263;16733;24539
2026-06-08T08:00:20.0000000Z;9.251;9.263;16733;24539
2026-06-08T08:00:21.0000000Z;9.251;9.263;16733;24539
2026-06-08T08:00:22.0000000Z;9.249;9.263;16733;24539
2026-06-08T08:00:23.0000000Z;9.251;9.263;16733;26396
2026-06-08T08:00:24.0000000Z;9.249;9.263;16733;26396
2026-06-08T08:00:25.0000000Z;9.251;9.263;16733;26396
2026-06-08T08:00:26.0000000Z;9.249;9.263;16733;26396
2026-06-08T08:00:27.0000000Z;9.251;9.263;16733;26396
2026-06-08T08:00:28.0000000Z;9.249;9.263;16733;26396
2026-06-08T08:00:29.0000000Z;9.252;9.263;2535;26396
2026-06-08T08:00:30.0000000Z;9.249;9.263;16733;26396
2026-06-08T08:00:31.0000000Z;9.252;9.263;2535;26396
2026-06-08T08:00:32.0000000Z;9.249;9.263;16733;26396
2026-06-08T08:00:33.0000000Z;9.251;9.263;16733;26396
2026-06-08T08:00:34.0000000Z;9.249;9.263;16733;26396
2026-06-08T08:00:35.0000000Z;9.252;9.263;2535;26396
2026-06-08T08:00:36.0000000Z;9.251;9.263;16733;26396
2026-06-08T08:00:37.0000000Z;9.249;9.263;16733;26396
2026-06-08T08:00:39.0000000Z;9.251;9.263;16733;26396
2026-06-08T08:00:40.0000000Z;9.251;9.263;16733;26396
2026-06-08T08:00:41.0000000Z;9.251;9.263;16733;26396
2026-06-08T08:00:42.0000000Z;9.249;9.262;16733;1857
2026-06-08T08:00:43.0000000Z;9.251;9.262;2498;1857
2026-06-08T08:00:44.0000000Z;9.251;9.263;16733;26396
2026-06-08T08:00:45.0000000Z;9.249;9.263;16733;26396
2026-06-08T08:00:46.0000000Z;9.251;9.263;16733;26396
2026-06-08T08:00:47.0000000Z;9.249;9.263;16733;26396
2026-06-08T08:00:48.0000000Z;9.251;9.262;16733;15879
2026-06-08T08:00:49.0000000Z;9.249;9.263;16733;26396
2026-06-08T08:00:50.0000000Z;9.251;9.263;16733;26396
2026-06-08T08:00:52.0000000Z;9.251;9.263;16733;26396
2026-06-08T08:00:53.0000000Z;9.249;9.263;16733;26396
2026-06-08T08:00:54.0000000Z;9.251;9.263;16733;26396
2026-06-08T08:00:55.0000000Z;9.249;9.263;16733;26396
2026-06-08T08:00:56.0000000Z;9.251;9.263;16733;26396
2026-06-08T08:00:57.0000000Z;9.249;9.261;16733;5868
2026-06-08T08:00:58.0000000Z;9.249;9.261;16733;5868
2026-06-08T08:00:59.0000000Z;9.251;9.261;2379;5868
2026-06-08T08:00:59.0000000Z;9.249;9.261;16733;5868
2026-06-08T08:01:00.0000000Z;9.252;9.261;2385;5868
2026-06-08T08:01:01.0000000Z;9.251;9.261;16733;5868
2026-06-08T08:01:02.0000000Z;9.251;9.261;16733;5868
2026-06-08T08:01:03.0000000Z;9.251;9.262;16733;18671
2026-06-08T08:01:04.0000000Z;9.253;9.263;16733;26396
2026-06-08T08:01:05.0000000Z;9.252;9.263;16733;26396
2026-06-08T08:01:06.0000000Z;9.252;9.263;16733;26396
2026-06-08T08:01:07.0000000Z;9.253;9.263;2452;26396
2026-06-08T08:01:08.0000000Z;9.252;9.263;16733;26396
2026-06-08T08:01:09.0000000Z;9.252;9.263;16733;26396
2026-06-08T08:01:10.0000000Z;9.252;9.263;16733;26396
2026-06-08T08:01:11.0000000Z;9.252;9.263;16733;26396
2026-06-08T08:01:12.0000000Z;9.252;9.263;16733;26396
2026-06-08T08:01:13.0000000Z;9.252;9.263;16733;26396
2026-06-08T08:01:14.0000000Z;9.252;9.263;16733;26396
2026-06-08T08:01:15.0000000Z;9.252;9.263;16733;26396
2026-06-08T08:01:16.0000000Z;9.252;9.263;16733;26396
2026-06-08T08:01:17.0000000Z;9.252;9.263;16733;24539
2026-06-08T08:01:18.0000000Z;9.252;9.263;16733;24539
2026-06-08T08:01:19.0000000Z;9.252;9.263;16733;24539
2026-06-08T08:01:20.0000000Z;9.252;9.263;16733;24539
2026-06-08T08:01:21.0000000Z;9.252;9.263;16733;26396
2026-06-08T08:01:22.0000000Z;9.255;9.263;2286;26396
2026-06-08T08:01:23.0000000Z;9.252;9.263;16733;26396
2026-06-08T08:01:24.0000000Z;9.252;9.263;16733;26396
2026-06-08T08:01:25.0000000Z;9.253;9.263;2452;26396
2026-06-08T08:01:26.0000000Z;9.252;9.263;16733;26396
2026-06-08T08:01:27.0000000Z;9.252;9.263;16733;26396
2026-06-08T08:01:28.0000000Z;9.252;9.263;15803;26396
2026-06-08T08:01:29.0000000Z;9.252;9.26;15803;15879
2026-06-08T08:01:30.0000000Z;9.253;9.26;2452;15879
2026-06-08T08:01:31.0000000Z;9.25;9.26;15803;1857
2026-06-08T08:01:32.0000000Z;9.25;9.26;15803;46379
2026-06-08T08:01:33.0000000Z;9.248;9.259;15803;15879
2026-06-08T08:01:34.0000000Z;9.25;9.26;14892;1857
2026-06-08T08:01:35.0000000Z;9.251;9.26;32915;1857
2026-06-08T08:01:36.0000000Z;9.251;9.259;1;15879
2026-06-08T08:01:37.0000000Z;9.251;9.259;1;30825
2026-06-08T08:01:38.0000000Z;9.251;9.261;1;5868
2026-06-08T08:01:39.0000000Z;9.251;9.26;1;15879
2026-06-08T08:01:40.0000000Z;9.251;9.259;1;30500
2026-06-08T08:01:41.0000000Z;9.251;9.261;1;5868
2026-06-08T08:01:42.0000000Z;9.251;9.26;1;18671
2026-06-08T08:01:43.0000000Z;9.251;9.261;1;65050
2026-06-08T08:01:44.0000000Z;9.251;9.26;1;18671
2026-06-08T08:01:45.0000000Z;9.251;9.259;1;30848
2026-06-08T08:01:46.0000000Z;9.251;9.259;1;24539
2026-06-08T08:01:47.0000000Z;9.251;9.259;1;30500
2026-06-08T08:01:48.0000000Z;9.251;9.261;1;5868
2026-06-08T08:01:49.0000000Z;9.251;9.26;1;18671
2026-06-08T08:01:50.0000000Z;9.251;9.259;1;348
2026-06-08T08:01:51.0000000Z;9.251;9.259;1;24539
2026-06-08T08:01:52.0000000Z;9.251;9.259;1;24539
2026-06-08T08:01:53.0000000Z;9.251;9.261;1;5868
2026-06-08T08:01:54.0000000Z;9.251;9.259;1;5868
2026-06-08T08:01:55.0000000Z;9.251;9.261;1;5868
2026-06-08T08:01:56.0000000Z;9.251;9.26;1;18671
2026-06-08T08:01:57.0000000Z;9.251;9.261;1;5868
2026-06-08T08:01:58.0000000Z;9.251;9.261;1;5868
2026-06-08T08:01:59.0000000Z;9.251;9.261;1;5868
2026-06-08T08:02:00.0000000Z;9.251;9.259;1;46397
2026-06-08T08:02:01.0000000Z;9.251;9.26;1;24539
2026-06-08T08:02:02.0000000Z;9.251;9.26;1;24539
2026-06-08T08:02:03.0000000Z;9.251;9.26;1;24539
2026-06-08T08:02:04.0000000Z;9.251;9.26;1;24539
2026-06-08T08:02:05.0000000Z;9.251;9.26;1;26396
2026-06-08T08:02:06.0000000Z;9.251;9.26;1;26396
2026-06-08T08:02:07.0000000Z;9.251;9.26;1;24539
2026-06-08T08:02:08.0000000Z;9.251;9.26;1;24539
2026-06-08T08:02:09.0000000Z;9.251;9.26;1;24539
2026-06-08T08:02:10.0000000Z;9.251;9.26;1;24539
2026-06-08T08:02:11.0000000Z;9.251;9.26;1;24539
2026-06-08T08:02:12.0000000Z;9.251;9.26;1;24539
2026-06-08T08:02:13.0000000Z;9.251;9.26;1;24539
2026-06-08T08:02:14.0000000Z;9.251;9.257;1;15897
2026-06-08T08:02:15.0000000Z;9.251;9.258;1;24539
2026-06-08T08:02:16.0000000Z;9.251;9.258;1;24539
2026-06-08T08:02:17.0000000Z;9.251;9.258;1;24539
2026-06-08T08:02:18.0000000Z;9.251;9.258;1;24539
2026-06-08T08:02:19.0000000Z;9.251;9.258;1;24539
2026-06-08T08:02:20.0000000Z;9.251;9.258;1;24539
2026-06-08T08:02:21.0000000Z;9.251;9.258;1;5868
2026-06-08T08:02:22.0000000Z;9.251;9.258;1;24539
2026-06-08T08:02:23.0000000Z;9.251;9.258;1;5868
2026-06-08T08:02:24.0000000Z;9.251;9.258;1;24539
2026-06-08T08:02:25.0000000Z;9.251;9.258;1;24539
2026-06-08T08:02:26.0000000Z;9.251;9.258;1;24539
2026-06-08T08:02:27.0000000Z;9.251;9.258;1;5868
2026-06-08T08:02:28.0000000Z;9.251;9.258;1;24539
2026-06-08T08:02:29.0000000Z;9.251;9.258;1;5868
2026-06-08T08:02:30.0000000Z;9.251;9.258;1;24539
2026-06-08T08:02:31.0000000Z;9.251;9.258;1;24539
2026-06-08T08:02:32.0000000Z;9.251;9.258;1;24539
2026-06-08T08:02:33.0000000Z;9.251;9.258;1;5868
2026-06-08T08:02:34.0000000Z;9.251;9.258;1;24539
2026-06-08T08:02:35.0000000Z;9.251;9.255;1;15897
2026-06-08T08:02:36.0000000Z;9.251;9.255;1;1857
2026-06-08T08:02:37.0000000Z;9.251;9.255;1;46397
2026-06-08T08:02:38.0000000Z;9.251;9.255;1;1857
2026-06-08T08:02:40.0000000Z;9.246;9.255;14892;1857
2026-06-08T08:02:41.0000000Z;9.244;9.255;14892;1857
2026-06-08T08:02:42.0000000Z;9.243;9.255;14892;1857
2026-06-08T08:02:44.0000000Z;9.245;9.255;14892;1857
2026-06-08T08:02:45.0000000Z;9.243;9.255;14892;1857
2026-06-08T08:02:46.0000000Z;9.25;9.255;1;1857
2026-06-08T08:02:47.0000000Z;9.246;9.255;2420;1857
2026-06-08T08:02:48.0000000Z;9.245;9.255;14892;1857
2026-06-08T08:02:49.0000000Z;9.245;9.255;14892;1857
2026-06-08T08:02:50.0000000Z;9.243;9.255;14892;1857
2026-06-08T08:02:51.0000000Z;9.245;9.255;14892;1857
2026-06-08T08:02:53.0000000Z;9.245;9.255;14892;1857
2026-06-08T08:02:54.0000000Z;9.245;9.255;14892;1857
2026-06-08T08:02:55.0000000Z;9.245;9.255;14892;1857
2026-06-08T08:02:56.0000000Z;9.245;9.255;14892;1857
2026-06-08T08:02:57.0000000Z;9.246;9.255;2420;1857
