2026-06-08T08:00:00.0000000Z;103.42;103.52;32;400
2026-06-08T08:00:05.0000000Z;103.42;103.52;32;400
2026-06-08T08:00:06.0000000Z;103.42;103.52;32;400
2026-06-08T08:00:10.0000000Z;103.42;103.54;32;240
2026-06-08T08:00:11.0000000Z;103.42;103.48;32;400
2026-06-08T08:00:16.0000000Z;103.42;103.48;32;400
2026-06-08T08:00:17.0000000Z;103.42;103.54;32;96
2026-06-08T08:00:18.0000000Z;103.42;103.48;32;400
2026-06-08T08:00:22.0000000Z;103.42;103.48;32;400
2026-06-08T08:00:24.0000000Z;103.42;103.48;32;400
2026-06-08T08:00:25.0000000Z;103.42;103.48;32;400
2026-06-08T08:00:28.0000000Z;103.42;103.48;32;400
2026-06-08T08:00:30.0000000Z;103.42;103.48;32;400
2026-06-08T08:00:31.0000000Z;103.42;103.48;32;400
2026-06-08T08:00:40.0000000Z;103.42;103.48;32;400
2026-06-08T08:00:55.0000000Z;103.42;103.48;32;400
2026-06-08T08:00:57.0000000Z;103.34;103.46;93;400
2026-06-08T08:00:58.0000000Z;103.42;103.46;7000;400
2026-06-08T08:00:59.0000000Z;103.4;103.46;484;400
2026-06-08T08:01:00.0000000Z;103.34;103.42;93;400
2026-06-08T08:01:01.0000000Z;103.4;103.42;484;400
2026-06-08T08:01:02.0000000Z;103.34;103.48;93;96
2026-06-08T08:01:03.0000000Z;103.34;103.44;93;400
2026-06-08T08:01:04.0000000Z;103.36;103.42;1424;7000
2026-06-08T08:01:05.0000000Z;103.36;103.42;1424;300
2026-06-08T08:01:08.0000000Z;103.34;103.44;93;400
2026-06-08T08:01:09.0000000Z;103.32;103.44;261;400
2026-06-08T08:01:13.0000000Z;103.32;103.46;261;400
2026-06-08T08:01:14.0000000Z;103.32;103.46;261;400
2026-06-08T08:01:15.0000000Z;103.32;103.44;261;362
2026-06-08T08:01:16.0000000Z;103.34;103.46;93;400
2026-06-08T08:01:17.0000000Z;103.34;103.46;7159;400
2026-06-08T08:01:19.0000000Z;103.34;103.44;93;362
2026-06-08T08:01:21.0000000Z;103.34;103.46;93;400
2026-06-08T08:01:22.0000000Z;103.34;103.46;93;400
2026-06-08T08:01:23.0000000Z;103.34;103.46;93;400
2026-06-08T08:01:24.0000000Z;103.34;103.46;93;400
2026-06-08T08:01:28.0000000Z;103.34;103.4;7000;245
2026-06-08T08:01:29.0000000Z;103.34;103.42;93;400
2026-06-08T08:01:30.0000000Z;103.34;103.4;93;400
2026-06-08T08:01:31.0000000Z;103.28;103.4;96;400
2026-06-08T08:01:33.0000000Z;103.28;103.4;96;400
2026-06-08T08:01:35.0000000Z;103.32;103.4;484;400
2026-06-08T08:01:37.0000000Z;103.28;103.4;96;400
2026-06-08T08:01:38.0000000Z;103.28;103.4;96;400
2026-06-08T08:01:40.0000000Z;103.28;103.4;96;400
2026-06-08T08:01:41.0000000Z;103.28;103.42;240;496
2026-06-08T08:01:42.0000000Z;103.28;103.42;240;496
2026-06-08T08:01:43.0000000Z;103.26;103.42;405;496
2026-06-08T08:01:44.0000000Z;103.3;103.42;92;496
2026-06-08T08:01:45.0000000Z;103.3;103.42;92;496
2026-06-08T08:01:47.0000000Z;103.28;103.38;1568;362
2026-06-08T08:01:48.0000000Z;103.28;103.4;1568;400
2026-06-08T08:01:50.0000000Z;103.26;103.4;652;400
2026-06-08T08:01:51.0000000Z;103.26;103.4;652;400
2026-06-08T08:01:54.0000000Z;103.26;103.4;261;400
2026-06-08T08:01:55.0000000Z;103.26;103.4;641;400
2026-06-08T08:01:56.0000000Z;103.26;103.4;641;400
2026-06-08T08:01:58.0000000Z;103.26;103.4;641;400
2026-06-08T08:02:00.0000000Z;103.26;103.4;261;400
2026-06-08T08:02:02.0000000Z;103.24;103.42;261;400
2026-06-08T08:02:03.0000000Z;103.24;103.38;261;362
2026-06-08T08:02:04.0000000Z;103.24;103.38;261;362
2026-06-08T08:02:05.0000000Z;103.28;103.38;194;362
2026-06-08T08:02:07.0000000Z;103.28;103.42;96;400
2026-06-08T08:02:08.0000000Z;103.28;103.42;511;400
2026-06-08T08:02:09.0000000Z;103.3;103.4;1579;362
2026-06-08T08:02:12.0000000Z;103.28;103.42;511;400
2026-06-08T08:02:14.0000000Z;103.26;103.42;96;400
2026-06-08T08:02:15.0000000Z;103.26;103.42;261;565
2026-06-08T08:02:18.0000000Z;103.28;103.42;1584;565
