2026-06-08T08:00:00.0000000Z;92.8;92.83;1587;7
2026-06-08T08:00:01.0000000Z;92.79;92.83;39;7
2026-06-08T08:00:02.0000000Z;92.79;92.83;88;7
2026-06-08T08:00:03.0000000Z;92.79;92.83;83;7
2026-06-08T08:00:04.0000000Z;92.79;92.83;83;7
2026-06-08T08:00:06.0000000Z;92.79;92.83;83;16
2026-06-08T08:00:07.0000000Z;92.79;92.83;83;16
2026-06-08T08:00:08.0000000Z;92.79;92.83;83;7
2026-06-08T08:00:09.0000000Z;92.79;92.83;83;7
2026-06-08T08:00:10.0000000Z;92.78;92.79;83;214
2026-06-08T08:00:11.0000000Z;92.69;92.75;40;259
2026-06-08T08:00:12.0000000Z;92.68;92.74;39;259
2026-06-08T08:00:13.0000000Z;92.68;92.73;39;259
2026-06-08T08:00:14.0000000Z;92.69;92.73;80;259
2026-06-08T08:00:15.0000000Z;92.68;92.72;80;259
2026-06-08T08:00:16.0000000Z;92.68;92.72;80;259
2026-06-08T08:00:17.0000000Z;92.68;92.75;80;39
2026-06-08T08:00:18.0000000Z;92.67;92.72;81;259
2026-06-08T08:00:19.0000000Z;92.68;92.72;1587;259
2026-06-08T08:00:20.0000000Z;92.67;92.7;81;259
2026-06-08T08:00:21.0000000Z;92.67;92.7;81;258
2026-06-08T08:00:22.0000000Z;92.55;92.7;500;258
2026-06-08T08:00:23.0000000Z;92.66;92.69;1587;193
2026-06-08T08:00:24.0000000Z;92.65;92.69;500;40
2026-06-08T08:00:25.0000000Z;92.66;92.69;80;40
2026-06-08T08:00:26.0000000Z;92.55;92.69;500;40
2026-06-08T08:00:27.0000000Z;92.66;92.69;80;40
2026-06-08T08:00:29.0000000Z;92.66;92.69;80;40
2026-06-08T08:00:30.0000000Z;92.66;92.7;80;258
2026-06-08T08:00:31.0000000Z;92.68;92.7;1587;540
2026-06-08T08:00:32.0000000Z;92.66;92.69;1587;141
2026-06-08T08:00:33.0000000Z;92.65;92.7;500;259
2026-06-08T08:00:34.0000000Z;92.65;92.7;500;259
2026-06-08T08:00:35.0000000Z;92.65;92.69;2316;191
2026-06-08T08:00:36.0000000Z;92.65;92.68;80;259
2026-06-08T08:00:38.0000000Z;92.64;92.68;500;259
2026-06-08T08:00:39.0000000Z;92.65;92.7;80;540
2026-06-08T08:00:40.0000000Z;92.64;92.67;500;259
2026-06-08T08:00:41.0000000Z;92.62;92.68;540;540
2026-06-08T08:00:42.0000000Z;92.65;92.67;80;220
2026-06-08T08:00:45.0000000Z;92.64;92.68;135;540
2026-06-08T08:00:46.0000000Z;92.64;92.65;80;12
2026-06-08T08:00:47.0000000Z;92.64;92.65;80;12
2026-06-08T08:00:48.0000000Z;92.62;92.67;540;214
2026-06-08T08:00:49.0000000Z;92.62;92.65;184;12
2026-06-08T08:00:50.0000000Z;92.63;92.65;80;12
2026-06-08T08:00:51.0000000Z;92.62;92.65;184;12
2026-06-08T08:00:52.0000000Z;92.63;92.65;80;12
2026-06-08T08:00:53.0000000Z;92.63;92.65;80;12
2026-06-08T08:00:54.0000000Z;92.63;92.66;1587;12
2026-06-08T08:00:55.0000000Z;92.63;92.65;80;12
2026-06-08T08:00:56.0000000Z;92.63;92.67;80;198
2026-06-08T08:00:57.0000000Z;92.63;92.67;80;198
2026-06-08T08:00:58.0000000Z;92.63;92.67;80;198
2026-06-08T08:00:59.0000000Z;92.61;92.67;264;237
2026-06-08T08:01:00.0000000Z;92.61;92.67;80;237
2026-06-08T08:01:01.0000000Z;92.61;92.67;80;237
2026-06-08T08:01:02.0000000Z;92.61;92.69;119;50
2026-06-08T08:01:03.0000000Z;92.66;92.74;48;10
2026-06-08T08:01:04.0000000Z;92.67;92.74;39;10
2026-06-08T08:01:05.0000000Z;92.67;92.74;14;10
2026-06-08T08:01:06.0000000Z;92.67;92.68;39;540
2026-06-08T08:01:07.0000000Z;92.67;92.76;39;48
2026-06-08T08:01:08.0000000Z;92.67;92.76;39;48
2026-06-08T08:01:09.0000000Z;92.64;92.74;39;47
2026-06-08T08:01:10.0000000Z;92.65;92.74;80;47
2026-06-08T08:01:11.0000000Z;92.64;92.74;47;47
2026-06-08T08:01:12.0000000Z;92.65;92.74;80;47
2026-06-08T08:01:13.0000000Z;92.65;92.74;80;47
2026-06-08T08:01:14.0000000Z;92.65;92.74;47;47
2026-06-08T08:01:15.0000000Z;92.66;92.74;80;47
2026-06-08T08:01:16.0000000Z;92.66;92.74;80;47
2026-06-08T08:01:17.0000000Z;92.66;92.74;119;47
2026-06-08T08:01:18.0000000Z;92.66;92.75;119;48
2026-06-08T08:01:19.0000000Z;92.68;92.75;151;185
2026-06-08T08:01:21.0000000Z;92.67;92.75;80;47
2026-06-08T08:01:22.0000000Z;92.67;92.74;45;47
2026-06-08T08:01:23.0000000Z;92.66;92.71;86;175
2026-06-08T08:01:24.0000000Z;92.65;92.72;45;46
2026-06-08T08:01:25.0000000Z;92.64;92.71;223;175
2026-06-08T08:01:26.0000000Z;92.64;92.72;45;46
2026-06-08T08:01:27.0000000Z;92.64;92.72;45;72
2026-06-08T08:01:28.0000000Z;92.63;92.72;84;72
2026-06-08T08:01:29.0000000Z;92.63;92.7;45;39
2026-06-08T08:01:30.0000000Z;92.63;92.7;45;47
2026-06-08T08:01:31.0000000Z;92.61;92.69;1139;34
2026-06-08T08:01:32.0000000Z;92.61;92.69;20;49
2026-06-08T08:01:33.0000000Z;92.62;92.69;45;49
2026-06-08T08:01:34.0000000Z;92.62;92.67;130;141
2026-06-08T08:01:35.0000000Z;92.61;92.68;65;39
2026-06-08T08:01:36.0000000Z;92.62;92.68;45;39
2026-06-08T08:01:37.0000000Z;92.62;92.67;45;26
2026-06-08T08:01:38.0000000Z;92.62;92.67;45;26
2026-06-08T08:01:39.0000000Z;92.61;92.68;20;177
2026-06-08T08:01:40.0000000Z;92.62;92.69;88;40
2026-06-08T08:01:41.0000000Z;92.62;92.7;45;74
2026-06-08T08:01:42.0000000Z;92.62;92.7;45;74
2026-06-08T08:01:43.0000000Z;92.61;92.7;59;48
2026-06-08T08:01:44.0000000Z;92.61;92.7;59;48
2026-06-08T08:01:45.0000000Z;92.61;92.69;59;34
2026-06-08T08:01:46.0000000Z;92.62;92.69;45;214
2026-06-08T08:01:47.0000000Z;92.61;92.69;20;74
2026-06-08T08:01:48.0000000Z;92.62;92.69;45;40
2026-06-08T08:01:49.0000000Z;92.62;92.69;45;48
2026-06-08T08:01:50.0000000Z;92.61;92.68;5;47
2026-06-08T08:01:51.0000000Z;92.61;92.68;5;47
2026-06-08T08:01:52.0000000Z;92.61;92.68;31;47
2026-06-08T08:01:53.0000000Z;92.61;92.67;31;193
2026-06-08T08:01:54.0000000Z;92.61;92.67;31;208
2026-06-08T08:01:55.0000000Z;92.61;92.66;5;213
2026-06-08T08:01:56.0000000Z;92.61;92.67;31;46
2026-06-08T08:01:58.0000000Z;92.61;92.67;31;214
2026-06-08T08:01:59.0000000Z;92.61;92.67;31;7
2026-06-08T08:01:59.0000000Z;92.61;92.68;5;47
2026-06-08T08:02:00.0000000Z;92.61;92.68;5;47
2026-06-08T08:02:01.0000000Z;92.61;92.68;12;26
2026-06-08T08:02:02.0000000Z;92.62;92.69;26;179
2026-06-08T08:02:03.0000000Z;92.61;92.68;51;26
2026-06-08T08:02:04.0000000Z;92.61;92.68;44;280
2026-06-08T08:02:05.0000000Z;92.62;92.71;72;74
2026-06-08T08:02:06.0000000Z;92.64;92.7;189;26
2026-06-08T08:02:07.0000000Z;92.68;92.73;21;47
2026-06-08T08:02:08.0000000Z;92.68;92.72;21;26
2026-06-08T08:02:09.0000000Z;92.67;92.71;21;142
2026-06-08T08:02:10.0000000Z;92.68;92.71;21;26
2026-06-08T08:02:11.0000000Z;92.68;92.72;21;10
2026-06-08T08:02:12.0000000Z;92.67;92.71;21;144
2026-06-08T08:02:13.0000000Z;92.67;92.71;21;144
2026-06-08T08:02:14.0000000Z;92.63;92.7;26;6
2026-06-08T08:02:17.0000000Z;92.63;92.71;26;45
2026-06-08T08:02:18.0000000Z;92.63;92.7;26;39
2026-06-08T08:02:19.0000000Z;92.63;92.7;26;45
2026-06-08T08:02:20.0000000Z;92.61;92.66;5;348
2026-06-08T08:02:21.0000000Z;92.61;92.67;31;220
2026-06-08T08:02:22.0000000Z;92.61;92.66;5;26
2026-06-08T08:02:23.0000000Z;92.61;92.67;26;220
2026-06-08T08:02:24.0000000Z;92.61;92.66;26;212
2026-06-08T08:02:25.0000000Z;92.61;92.67;5;220
2026-06-08T08:02:26.0000000Z;92.61;92.67;26;220
2026-06-08T08:02:29.0000000Z;92.61;92.66;26;214
2026-06-08T08:02:30.0000000Z;92.61;92.67;5;220
2026-06-08T08:02:31.0000000Z;92.61;92.67;5;259
2026-06-08T08:02:38.0000000Z;92.61;92.67;5;259
2026-06-08T08:02:39.0000000Z;92.6;92.64;10;26
2026-06-08T08:02:40.0000000Z;92.6;92.64;10;26
2026-06-08T08:02:41.0000000Z;92.6;92.64;10;26
2026-06-08T08:02:42.0000000Z;92.6;92.64;10;246
2026-06-08T08:02:43.0000000Z;92.6;92.64;10;246
2026-06-08T08:02:44.0000000Z;92.59;92.61;10;31
2026-06-08T08:02:45.0000000Z;92.53;92.61;66;397
2026-06-08T08:02:46.0000000Z;92.53;92.61;27;397
2026-06-08T08:02:47.0000000Z;92.53;92.61;27;397
2026-06-08T08:02:48.0000000Z;92.53;92.61;27;436
2026-06-08T08:02:49.0000000Z;92.53;92.61;27;436
2026-06-08T08:02:50.0000000Z;92.53;92.61;27;436
2026-06-08T08:02:51.0000000Z;92.53;92.61;27;436
2026-06-08T08:02:52.0000000Z;92.53;92.61;27;436
2026-06-08T08:02:53.0000000Z;92.53;92.6;189;304
2026-06-08T08:02:54.0000000Z;92.53;92.59;27;253
2026-06-08T08:02:55.0000000Z;92.53;92.59;27;253
2026-06-08T08:02:57.0000000Z;92.54;92.59;1587;253
2026-06-08T08:02:58.0000000Z;92.53;92.59;27;292
2026-06-08T08:02:59.0000000Z;92.53;92.59;27;292
2026-06-08T08:03:00.0000000Z;92.53;92.59;189;66
2026-06-08T08:03:01.0000000Z;92.52;92.56;2;376
2026-06-08T08:03:02.0000000Z;92.52;92.56;29;376
2026-06-08T08:03:03.0000000Z;92.52;92.57;189;168
2026-06-08T08:03:04.0000000Z;92.52;92.57;29;220
2026-06-08T08:03:05.0000000Z;92.5;92.56;133;292
2026-06-08T08:03:06.0000000Z;92.51;92.56;27;265
2026-06-08T08:03:07.0000000Z;92.51;92.56;27;265
2026-06-08T08:03:08.0000000Z;92.51;92.55;27;211
2026-06-08T08:03:09.0000000Z;92.51;92.56;27;265
2026-06-08T08:03:10.0000000Z;92.51;92.54;1589;170
2026-06-08T08:03:11.0000000Z;92.51;92.54;1587;170
2026-06-08T08:03:12.0000000Z;92.5;92.55;106;381
2026-06-08T08:03:14.0000000Z;92.5;92.55;106;381
2026-06-08T08:03:15.0000000Z;92.5;92.55;106;381
2026-06-08T08:03:16.0000000Z;92.5;92.55;133;381
2026-06-08T08:03:17.0000000Z;92.51;92.55;27;381
2026-06-08T08:03:18.0000000Z;92.51;92.58;27;40
2026-06-08T08:03:19.0000000Z;92.51;92.58;1752;260
2026-06-08T08:03:20.0000000Z;92.51;92.57;27;253
2026-06-08T08:03:21.0000000Z;92.5;92.56;133;258
2026-06-08T08:03:22.0000000Z;92.51;92.56;27;38
2026-06-08T08:03:23.0000000Z;92.51;92.56;27;38
2026-06-08T08:03:25.0000000Z;92.51;92.56;27;220
2026-06-08T08:03:26.0000000Z;92.51;92.56;27;220
2026-06-08T08:03:27.0000000Z;92.51;92.56;27;220
2026-06-08T08:03:28.0000000Z;92.51;92.56;27;220
2026-06-08T08:03:29.0000000Z;92.51;92.56;27;220
2026-06-08T08:03:30.0000000Z;92.51;92.56;26;220
2026-06-08T08:03:31.0000000Z;92.51;92.56;27;220
2026-06-08T08:03:32.0000000Z;92.51;92.56;27;220
2026-06-08T08:03:34.0000000Z;92.5;92.53;68;220
2026-06-08T08:03:35.0000000Z;92.5;92.53;68;220
2026-06-08T08:03:36.0000000Z;92.5;92.56;95;246
2026-06-08T08:03:37.0000000Z;92.5;92.55;122;26
2026-06-08T08:03:38.0000000Z;92.51;92.56;27;53
2026-06-08T08:03:39.0000000Z;92.51;92.56;27;199
2026-06-08T08:03:40.0000000Z;92.51;92.56;27;7
2026-06-08T08:03:41.0000000Z;92.5;92.56;139;7
2026-06-08T08:03:42.0000000Z;92.5;92.56;68;7
2026-06-08T08:03:43.0000000Z;92.5;92.56;68;7
2026-06-08T08:03:44.0000000Z;92.5;92.56;68;7
2026-06-08T08:03:45.0000000Z;92.51;92.56;107;7
2026-06-08T08:03:46.0000000Z;92.5;92.57;107;39
2026-06-08T08:03:47.0000000Z;92.5;92.57;107;119
2026-06-08T08:03:48.0000000Z;92.5;92.57;107;119
2026-06-08T08:03:49.0000000Z;92.49;92.57;72;80
2026-06-08T08:03:50.0000000Z;92.49;92.54;65;220
2026-06-08T08:03:51.0000000Z;92.46;92.53;46;259
2026-06-08T08:03:52.0000000Z;92.46;92.53;46;259
2026-06-08T08:03:53.0000000Z;92.46;92.52;46;259
