2026-06-08T08:00:05.0000000Z;426.75;428.3;2;5
2026-06-08T08:00:06.0000000Z;425.35;427.15;5;1053
2026-06-08T08:00:07.0000000Z;425.35;427.35;5;1000
2026-06-08T08:00:08.0000000Z;425.35;428.25;1345;345
2026-06-08T08:00:09.0000000Z;425.35;428.25;1345;345
2026-06-08T08:00:10.0000000Z;425.35;428.25;1385;345
2026-06-08T08:00:11.0000000Z;426.25;427.45;5;5
2026-06-08T08:00:12.0000000Z;426.65;427;250;649
2026-06-08T08:00:13.0000000Z;426.65;427;1000;1000
2026-06-08T08:00:14.0000000Z;426.65;427;250;1000
2026-06-08T08:00:16.0000000Z;426.65;427;250;1000
2026-06-08T08:00:17.0000000Z;426.65;427;250;1000
2026-06-08T08:00:18.0000000Z;426.3;426.9;5;1000
2026-06-08T08:00:19.0000000Z;426.6;426.95;3;1000
2026-06-08T08:00:20.0000000Z;426.6;426.95;3;1000
2026-06-08T08:00:21.0000000Z;426.55;426.85;2;174
2026-06-08T08:00:22.0000000Z;426.55;426.85;2;1000
2026-06-08T08:00:23.0000000Z;426.5;426.85;250;655
2026-06-08T08:00:24.0000000Z;426.25;426.85;533;655
2026-06-08T08:00:25.0000000Z;426.45;426.85;3;915
2026-06-08T08:00:26.0000000Z;426.45;426.85;3;916
2026-06-08T08:00:27.0000000Z;426.5;426.85;2;424
2026-06-08T08:00:28.0000000Z;426.45;426.85;3;666
2026-06-08T08:00:30.0000000Z;426.45;426.85;3;909
2026-06-08T08:00:31.0000000Z;426.45;426.85;3;659
2026-06-08T08:00:32.0000000Z;426.55;426.85;2;659
2026-06-08T08:00:33.0000000Z;426.55;426.85;1000;659
2026-06-08T08:00:34.0000000Z;426.55;426.85;1000;659
2026-06-08T08:00:35.0000000Z;426.55;426.85;1000;659
2026-06-08T08:00:37.0000000Z;426.55;426.85;1000;659
2026-06-08T08:00:38.0000000Z;426.55;426.85;1000;659
2026-06-08T08:00:44.0000000Z;426.55;426.85;1000;659
2026-06-08T08:00:46.0000000Z;426.55;426.85;1000;659
2026-06-08T08:00:48.0000000Z;426.55;426.85;1000;659
2026-06-08T08:00:56.0000000Z;426.5;426.85;3;1038
2026-06-08T08:00:57.0000000Z;426.5;426.85;3;1038
2026-06-08T08:00:59.0000000Z;426.5;426.85;1002;1038
2026-06-08T08:01:00.0000000Z;426.45;426.75;3;1000
2026-06-08T08:01:01.0000000Z;426.45;426.75;3;1000
2026-06-08T08:01:02.0000000Z;426.45;426.75;2;1000
2026-06-08T08:01:03.0000000Z;426.55;426.8;2;174
2026-06-08T08:01:04.0000000Z;426.55;426.8;2;174
2026-06-08T08:01:05.0000000Z;426.55;426.8;2;1174
2026-06-08T08:01:07.0000000Z;426.55;426.8;2;174
2026-06-08T08:01:08.0000000Z;426.5;426.85;3;1179
2026-06-08T08:01:09.0000000Z;426.5;426.85;1000;913
2026-06-08T08:01:10.0000000Z;426.4;426.75;2;1000
2026-06-08T08:01:11.0000000Z;426.4;426.8;1002;1174
2026-06-08T08:01:12.0000000Z;426.4;426.8;1002;1174
2026-06-08T08:01:13.0000000Z;426.4;426.8;1000;1000
2026-06-08T08:01:14.0000000Z;426.4;426.8;1000;1000
2026-06-08T08:01:15.0000000Z;426.4;426.8;4;774
2026-06-08T08:01:16.0000000Z;426.4;426.8;4;673
2026-06-08T08:01:18.0000000Z;426.4;426.8;178;673
2026-06-08T08:01:19.0000000Z;426.4;426.8;178;673
2026-06-08T08:01:20.0000000Z;426.5;426.8;1000;673
