2026-06-08T08:00:11.0000000Z;6.7754;6.7938;7500;7500
2026-06-08T08:00:12.0000000Z;6.7754;6.7936;7500;6396
2026-06-08T08:00:16.0000000Z;6.7754;6.7938;7500;7500
2026-06-08T08:00:20.0000000Z;6.7754;6.7938;7500;7500
2026-06-08T08:00:23.0000000Z;6.7754;6.7936;7500;6396
2026-06-08T08:00:53.0000000Z;6.7754;6.7936;81896;6396
2026-06-08T08:01:02.0000000Z;6.7754;6.7938;7500;7500
2026-06-08T08:01:05.0000000Z;6.7754;6.7938;7500;7500
2026-06-08T08:01:30.0000000Z;6.7754;6.7934;7500;7500
2026-06-08T08:01:31.0000000Z;6.7754;6.7932;7500;6396
2026-06-08T08:01:35.0000000Z;6.7754;6.7934;7500;7500
2026-06-08T08:01:39.0000000Z;6.7754;6.7932;7500;6396
2026-06-08T08:01:53.0000000Z;6.7754;6.7934;7500;7500
2026-06-08T08:01:55.0000000Z;6.7754;6.7934;81896;7500
2026-06-08T08:02:20.0000000Z;6.7754;6.7934;7500;7500
2026-06-08T08:02:30.0000000Z;6.7754;6.7934;81896;7500
2026-06-08T08:02:33.0000000Z;6.7754;6.793;7500;7500
2026-06-08T08:02:34.0000000Z;6.7754;6.7928;7500;6396
2026-06-08T08:02:38.0000000Z;6.7754;6.793;7500;7500
2026-06-08T08:02:43.0000000Z;6.7754;6.7928;7500;6396
2026-06-08T08:03:50.0000000Z;6.7754;6.793;7500;7500
2026-06-08T08:04:00.0000000Z;6.7754;6.793;7500;7500
2026-06-08T08:04:49.0000000Z;6.7754;6.793;81896;7500
2026-06-08T08:04:55.0000000Z;6.7754;6.793;81896;7500
2026-06-08T08:06:50.0000000Z;6.7754;6.793;81896;7500
2026-06-08T08:07:09.0000000Z;6.7754;6.793;7500;7500
2026-06-08T08:08:50.0000000Z;6.7754;6.793;7500;7500
2026-06-08T08:09:01.0000000Z;6.7754;6.793;7500;7500
2026-06-08T08:09:19.0000000Z;6.7754;6.793;81896;7500
2026-06-08T08:09:55.0000000Z;6.7754;6.793;81896;7500
2026-06-08T08:09:58.0000000Z;6.7754;6.793;7500;7500
2026-06-08T08:09:59.0000000Z;6.7754;6.793;81896;7500
2026-06-08T08:10:08.0000000Z;6.7754;6.793;7500;7500
2026-06-08T08:10:10.0000000Z;6.7754;6.793;81896;7500
2026-06-08T08:10:22.0000000Z;6.7754;6.793;81896;7500
2026-06-08T08:10:26.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:10:27.0000000Z;6.7754;6.7924;7500;6396
2026-06-08T08:10:28.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:10:31.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:10:32.0000000Z;6.7754;6.7926;81896;7500
2026-06-08T08:10:33.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:10:36.0000000Z;6.7754;6.7926;81896;7500
2026-06-08T08:10:39.0000000Z;6.7754;6.7924;81896;6396
2026-06-08T08:10:49.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:10:51.0000000Z;6.7754;6.7926;81896;7500
2026-06-08T08:11:16.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:11:41.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:11:43.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:11:46.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:11:51.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:12:01.0000000Z;6.7754;6.7926;81896;7500
2026-06-08T08:12:08.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:13:48.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:13:51.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:13:53.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:15:33.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:15:36.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:15:38.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:15:48.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:15:53.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:16:18.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:16:20.0000000Z;6.7754;6.7926;81896;7500
2026-06-08T08:16:21.0000000Z;6.7754;6.7926;81896;7500
2026-06-08T08:16:23.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:16:48.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:16:53.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:17:04.0000000Z;6.7754;6.7926;81896;7500
2026-06-08T08:18:33.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:18:35.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:18:38.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:18:51.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:18:55.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:20:03.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:20:05.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:20:10.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:20:13.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:21:16.0000000Z;6.7754;6.7924;81896;6396
2026-06-08T08:21:52.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:21:54.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:21:57.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:21:58.0000000Z;6.7754;6.7926;7500;7500
2026-06-08T08:21:59.0000000Z;6.7754;6.7926;7500;75500
2026-06-08T08:21:59.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:00.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:01.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:02.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:03.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:04.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:05.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:06.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:07.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:08.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:09.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:10.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:11.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:12.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:13.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:14.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:15.0000000Z;6.7754;6.7922;81896;7500
2026-06-08T08:22:36.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:41.0000000Z;6.7754;6.7922;7500;7500
2026-06-08T08:22:46.0000000Z;6.7754;6.7922;81896;7500
2026-06-08T08:22:55.0000000Z;6.7754;6.7922;81896;7500
2026-06-08T08:22:58.0000000Z;6.768;6.7918;7500;7500
2026-06-08T08:22:59.0000000Z;6.7754;6.7916;75500;6396
2026-06-08T08:23:00.0000000Z;6.7754;6.7916;75500;6396
2026-06-08T08:23:02.0000000Z;6.7752;6.7916;3690;6396
2026-06-08T08:23:03.0000000Z;6.768;6.7914;7500;7500
2026-06-08T08:23:04.0000000Z;6.768;6.7912;7500;6396
2026-06-08T08:23:05.0000000Z;6.768;6.7914;7500;7500
2026-06-08T08:23:08.0000000Z;6.768;6.7914;7500;7500
2026-06-08T08:23:10.0000000Z;6.768;6.7914;7500;7500
2026-06-08T08:23:11.0000000Z;6.7682;6.7912;6396;6396
2026-06-08T08:23:13.0000000Z;6.768;6.7914;7500;7500
2026-06-08T08:23:15.0000000Z;6.768;6.7914;7500;7500
2026-06-08T08:23:16.0000000Z;6.772;6.7914;75500;7500
2026-06-08T08:23:17.0000000Z;6.772;6.7914;7500;7500
2026-06-08T08:23:18.0000000Z;6.772;6.7914;7500;7500
2026-06-08T08:23:19.0000000Z;6.772;6.7914;7500;7500
2026-06-08T08:23:20.0000000Z;6.772;6.7914;7500;7500
