2026-06-08T08:00:00.0000000Z;9.133;9.149;5552;7457
2026-06-08T08:00:01.0000000Z;9.132;9.149;6268;7457
2026-06-08T08:00:02.0000000Z;9.132;9.149;5552;7457
2026-06-08T08:00:03.0000000Z;9.132;9.149;6268;7457
2026-06-08T08:00:04.0000000Z;9.132;9.149;5552;7457
2026-06-08T08:00:05.0000000Z;9.135;9.149;2737;7457
2026-06-08T08:00:06.0000000Z;9.132;9.149;5552;7457
2026-06-08T08:00:07.0000000Z;9.132;9.144;5552;7325
2026-06-08T08:00:08.0000000Z;9.132;9.145;5552;7531
2026-06-08T08:00:09.0000000Z;9.132;9.144;5552;31000
2026-06-08T08:00:10.0000000Z;9.135;9.145;2737;7531
2026-06-08T08:00:11.0000000Z;9.135;9.145;2737;31000
2026-06-08T08:00:12.0000000Z;9.13;9.145;5552;7531
2026-06-08T08:00:13.0000000Z;9.131;9.145;16139;7531
2026-06-08T08:00:14.0000000Z;9.129;9.145;5552;9396
2026-06-08T08:00:15.0000000Z;9.13;9.145;47139;9396
2026-06-08T08:00:16.0000000Z;9.129;9.145;5552;9396
2026-06-08T08:00:17.0000000Z;9.13;9.145;16139;9396
2026-06-08T08:00:19.0000000Z;9.129;9.143;5552;4689
2026-06-08T08:00:20.0000000Z;9.129;9.143;5552;4730
2026-06-08T08:00:21.0000000Z;9.129;9.143;5552;4730
2026-06-08T08:00:22.0000000Z;9.129;9.143;5552;4730
2026-06-08T08:00:24.0000000Z;9.129;9.143;5552;4730
2026-06-08T08:00:25.0000000Z;9.129;9.143;5552;31000
2026-06-08T08:00:26.0000000Z;9.129;9.143;5552;4730
2026-06-08T08:00:27.0000000Z;9.129;9.141;5552;2797
2026-06-08T08:00:31.0000000Z;9.129;9.141;5552;2797
2026-06-08T08:00:32.0000000Z;9.129;9.141;5552;2797
2026-06-08T08:00:33.0000000Z;9.132;9.141;16139;2797
2026-06-08T08:00:34.0000000Z;9.131;9.141;10172;2797
2026-06-08T08:00:35.0000000Z;9.131;9.141;10172;2797
2026-06-08T08:00:37.0000000Z;9.131;9.141;5552;2797
