2026-06-08T08:00:17.0000000Z;9.1448;9.1744;11500;11500
2026-06-08T08:00:22.0000000Z;9.1448;9.1744;11500;11500
2026-06-08T08:03:22.0000000Z;9.1196;9.2014;1892;1892
2026-06-08T08:03:23.0000000Z;9.1444;9.1738;11500;11500
2026-06-08T08:03:24.0000000Z;9.1446;9.1736;7464;4730
2026-06-08T08:03:32.0000000Z;9.1446;9.1736;4730;4730
2026-06-08T08:03:50.0000000Z;9.1444;9.1738;11500;11500
2026-06-08T08:04:12.0000000Z;9.12;9.201;1892;1892
2026-06-08T08:04:13.0000000Z;9.1208;9.2002;1892;1892
2026-06-08T08:04:14.0000000Z;9.1444;9.1726;27500;4730
2026-06-08T08:04:15.0000000Z;9.1434;9.1728;11500;11500
2026-06-08T08:04:16.0000000Z;9.1442;9.1726;2734;4730
2026-06-08T08:04:21.0000000Z;9.1436;9.1726;4730;4730
2026-06-08T08:05:03.0000000Z;9.1434;9.1728;11500;11500
2026-06-08T08:06:59.0000000Z;9.1434;9.1728;11500;11500
2026-06-08T08:06:59.0000000Z;9.1434;9.1728;11500;11500
2026-06-08T08:09:58.0000000Z;9.1434;9.1728;11500;11500
2026-06-08T08:20:02.0000000Z;9.1434;9.1728;11500;11500
2026-06-08T08:20:53.0000000Z;9.1434;9.1728;11500;11500
2026-06-08T08:21:17.0000000Z;9.1436;9.1726;4730;4730
2026-06-08T08:21:24.0000000Z;9.1436;9.1726;4730;4730
2026-06-08T08:22:54.0000000Z;9.1212;9.1998;1892;1892
2026-06-08T08:22:55.0000000Z;9.1434;9.1728;27500;27500
2026-06-08T08:22:56.0000000Z;9.1432;9.173;2735;2726
2026-06-08T08:22:57.0000000Z;9.1434;9.1726;4730;4730
2026-06-08T08:22:58.0000000Z;9.1432;9.1728;11500;11500
2026-06-08T08:23:03.0000000Z;9.1434;9.1728;4730;11500
2026-06-08T08:25:42.0000000Z;9.1216;9.1994;1892;1892
2026-06-08T08:25:43.0000000Z;9.1224;9.199;1892;20797
2026-06-08T08:25:44.0000000Z;9.1424;9.1718;11500;11500
