2026-06-08T07:59:59.0000000Z;11.7895;11.8795;1469;1469
2026-06-08T08:00:00.0000000Z;11.7905;11.8785;43000;43000
2026-06-08T08:00:01.0000000Z;11.79;11.879;5757;5741
2026-06-08T08:00:06.0000000Z;11.7905;11.8785;1469;1469
2026-06-08T08:00:07.0000000Z;11.791;11.878;3636;3636
2026-06-08T08:00:08.0000000Z;11.791;11.878;3636;3636
2026-06-08T08:00:11.0000000Z;11.7905;11.8785;43000;43000
2026-06-08T08:00:12.0000000Z;11.7905;11.8785;43000;43000
2026-06-08T08:00:13.0000000Z;11.79;11.879;3636;3636
2026-06-08T08:00:15.0000000Z;11.7895;11.8795;1469;1469
2026-06-08T08:00:16.0000000Z;11.7895;11.879;1469;3636
2026-06-08T08:00:18.0000000Z;11.7905;11.8785;1469;1469
2026-06-08T08:00:19.0000000Z;11.791;11.878;3636;3636
2026-06-08T08:00:20.0000000Z;11.7905;11.8785;1469;1469
2026-06-08T08:00:23.0000000Z;11.7895;11.8785;1469;1469
2026-06-08T08:00:24.0000000Z;11.7905;11.878;43000;3636
2026-06-08T08:00:25.0000000Z;11.79;11.878;5757;3636
2026-06-08T08:00:28.0000000Z;11.7895;11.8785;1469;1469
2026-06-08T08:00:29.0000000Z;11.7895;11.878;1469;3636
2026-06-08T08:00:30.0000000Z;11.7905;11.8775;1469;1469
2026-06-08T08:00:31.0000000Z;11.791;11.877;3636;3636
2026-06-08T08:00:33.0000000Z;11.7905;11.8775;1469;1469
2026-06-08T08:00:35.0000000Z;11.7895;11.8795;1469;1469
2026-06-08T08:00:36.0000000Z;11.7905;11.8775;43000;43000
2026-06-08T08:00:37.0000000Z;11.79;11.878;5757;2105
2026-06-08T08:00:40.0000000Z;11.7895;11.8795;1469;1469
2026-06-08T08:00:42.0000000Z;11.7905;11.8785;1469;1469
2026-06-08T08:00:43.0000000Z;11.791;11.878;3636;5741
2026-06-08T08:00:45.0000000Z;11.791;11.878;3636;3636
2026-06-08T08:00:46.0000000Z;11.7905;11.8785;1469;1469
2026-06-08T08:00:47.0000000Z;11.7895;11.8795;1469;1469
2026-06-08T08:00:48.0000000Z;11.7895;11.8795;1469;1469
2026-06-08T08:00:49.0000000Z;11.79;11.879;5757;5741
2026-06-08T08:00:52.0000000Z;11.7895;11.8795;1469;1469
2026-06-08T08:00:53.0000000Z;11.79;11.8795;5757;1469
2026-06-08T08:00:54.0000000Z;11.7905;11.8785;1469;1469
2026-06-08T08:00:55.0000000Z;11.791;11.878;3636;3636
2026-06-08T08:00:57.0000000Z;11.7905;11.8785;1469;1469
2026-06-08T08:00:59.0000000Z;11.7905;11.8785;43000;43000
2026-06-08T08:00:59.0000000Z;11.7895;11.8795;1469;1469
2026-06-08T08:01:00.0000000Z;11.7905;11.8785;43000;43000
2026-06-08T08:01:01.0000000Z;11.7895;11.8785;1469;43000
2026-06-08T08:01:02.0000000Z;11.7895;11.878;1469;3636
2026-06-08T08:01:04.0000000Z;11.79;11.8785;2121;43000
2026-06-08T08:01:05.0000000Z;11.797;11.871;3636;3636
2026-06-08T08:01:06.0000000Z;11.7975;11.8705;1469;1469
2026-06-08T08:01:07.0000000Z;11.798;11.87;3636;3636
2026-06-08T08:01:08.0000000Z;11.798;11.87;3636;3636
2026-06-08T08:01:11.0000000Z;11.7975;11.8705;43000;43000
2026-06-08T08:01:12.0000000Z;11.7975;11.8705;46636;43000
2026-06-08T08:01:13.0000000Z;11.7975;11.871;3636;2106
2026-06-08T08:01:17.0000000Z;11.7935;11.8765;4683;4683
2026-06-08T08:01:18.0000000Z;11.797;11.873;1469;1469
2026-06-08T08:01:19.0000000Z;11.7975;11.871;3636;2106
2026-06-08T08:01:22.0000000Z;11.7975;11.8725;3636;3636
2026-06-08T08:01:23.0000000Z;11.7935;11.8765;4683;4683
2026-06-08T08:01:24.0000000Z;11.7975;11.8725;3636;3636
2026-06-08T08:01:28.0000000Z;11.7975;11.8725;3636;3634
2026-06-08T08:01:29.0000000Z;11.797;11.872;1469;1469
2026-06-08T08:01:30.0000000Z;11.797;11.872;1469;1469
2026-06-08T08:01:31.0000000Z;11.7975;11.8715;3636;3636
2026-06-08T08:01:32.0000000Z;11.7975;11.8715;3636;3636
2026-06-08T08:01:34.0000000Z;11.797;11.872;43000;43000
2026-06-08T08:01:35.0000000Z;11.797;11.8705;43000;3636
2026-06-08T08:01:37.0000000Z;11.7965;11.8705;5756;3636
2026-06-08T08:01:40.0000000Z;11.7965;11.871;2120;43000
2026-06-08T08:01:41.0000000Z;11.7975;11.871;3636;43000
2026-06-08T08:01:42.0000000Z;11.797;11.872;1469;1469
2026-06-08T08:01:43.0000000Z;11.7975;11.8715;3636;3636
2026-06-08T08:01:46.0000000Z;11.7935;11.8745;4683;4683
2026-06-08T08:01:47.0000000Z;11.797;11.8705;43000;3636
2026-06-08T08:01:49.0000000Z;11.7965;11.8705;5756;3636
