2026-06-08T08:00:11.0000000Z;10.812;10.826;151;39133
2026-06-08T08:00:12.0000000Z;10.812;10.826;151;39133
2026-06-08T08:00:13.0000000Z;10.812;10.826;151;39133
2026-06-08T08:00:14.0000000Z;10.816;10.826;151;39133
2026-06-08T08:00:15.0000000Z;10.812;10.826;25500;39133
2026-06-08T08:00:16.0000000Z;10.812;10.826;25500;39133
2026-06-08T08:00:17.0000000Z;10.812;10.826;25500;39133
2026-06-08T08:00:18.0000000Z;10.812;10.824;25500;2770
2026-06-08T08:00:19.0000000Z;10.812;10.824;25500;2770
2026-06-08T08:00:20.0000000Z;10.812;10.824;25500;2770
2026-06-08T08:00:21.0000000Z;10.812;10.824;25500;4470
2026-06-08T08:00:22.0000000Z;10.812;10.824;25500;4470
2026-06-08T08:00:23.0000000Z;10.812;10.824;25500;4470
2026-06-08T08:00:30.0000000Z;10.806;10.822;152;2395
2026-06-08T08:00:31.0000000Z;10.806;10.822;152;39133
2026-06-08T08:00:33.0000000Z;10.81;10.82;151;1108
2026-06-08T08:00:34.0000000Z;10.81;10.82;151;1108
2026-06-08T08:00:35.0000000Z;10.81;10.82;151;1108
2026-06-08T08:00:37.0000000Z;10.806;10.816;12380;25500
2026-06-08T08:00:38.0000000Z;10.806;10.816;152;25500
2026-06-08T08:00:39.0000000Z;10.806;10.816;9652;25500
2026-06-08T08:00:41.0000000Z;10.806;10.816;25500;958
2026-06-08T08:00:48.0000000Z;10.806;10.816;12331;2395
2026-06-08T08:00:52.0000000Z;10.806;10.816;12331;2395
2026-06-08T08:00:53.0000000Z;10.806;10.816;12331;958
2026-06-08T08:00:54.0000000Z;10.806;10.816;12331;958
2026-06-08T08:00:55.0000000Z;10.806;10.816;12331;2395
2026-06-08T08:00:56.0000000Z;10.806;10.816;152;2395
2026-06-08T08:01:00.0000000Z;10.806;10.816;152;2395
2026-06-08T08:01:03.0000000Z;10.806;10.816;3803;2395
2026-06-08T08:01:05.0000000Z;10.806;10.816;3803;958
2026-06-08T08:01:07.0000000Z;10.806;10.816;3803;2395
