2026-06-08T08:00:00.0000000Z;30.99;31.08;3630;8670
2026-06-08T08:00:01.0000000Z;30.992;31.1;2167;2167
2026-06-08T08:00:02.0000000Z;30.99;31.102;25500;25500
2026-06-08T08:00:03.0000000Z;31.008;31.088;2167;2167
2026-06-08T08:00:04.0000000Z;31.008;31.088;25500;25500
2026-06-08T08:00:05.0000000Z;31.014;31.088;405;25500
2026-06-08T08:00:06.0000000Z;31.016;31.076;2167;2167
2026-06-08T08:00:07.0000000Z;31.024;31.076;2167;2167
2026-06-08T08:00:08.0000000Z;31.024;31.076;2167;2167
2026-06-08T08:00:10.0000000Z;31.024;31.084;2167;2167
2026-06-08T08:00:11.0000000Z;31.024;31.08;2167;2167
2026-06-08T08:00:12.0000000Z;31.016;31.08;2167;2167
2026-06-08T08:00:14.0000000Z;31.022;31.076;806;2167
2026-06-08T08:00:15.0000000Z;31.022;31.076;806;25500
2026-06-08T08:00:17.0000000Z;31.022;31.076;806;2167
2026-06-08T08:00:19.0000000Z;31.016;31.112;2167;2745
2026-06-08T08:00:20.0000000Z;31.02;31.086;2167;2167
2026-06-08T08:00:21.0000000Z;31.024;31.082;2167;2167
2026-06-08T08:00:22.0000000Z;31.024;31.082;25500;26305
2026-06-08T08:00:23.0000000Z;31.024;31.082;25500;26305
2026-06-08T08:00:24.0000000Z;31.024;31.082;25500;25500
2026-06-08T08:00:25.0000000Z;31.028;31.082;2167;2167
2026-06-08T08:00:26.0000000Z;31.028;31.114;2167;3630
2026-06-08T08:00:27.0000000Z;31.028;31.084;2167;2167
2026-06-08T08:00:29.0000000Z;31.036;31.084;2167;2167
2026-06-08T08:00:30.0000000Z;31.044;31.084;25500;2167
2026-06-08T08:00:31.0000000Z;31.044;31.106;2167;2167
2026-06-08T08:00:32.0000000Z;31.04;31.102;25500;2167
2026-06-08T08:00:33.0000000Z;31.044;31.084;25500;805
2026-06-08T08:00:34.0000000Z;31.028;31.09;3499;2167
2026-06-08T08:00:35.0000000Z;31.034;31.09;25500;2167
2026-06-08T08:00:36.0000000Z;31.034;31.09;25500;25500
2026-06-08T08:00:37.0000000Z;31.03;31.09;25500;25500
2026-06-08T08:00:39.0000000Z;31.03;31.102;2167;2167
2026-06-08T08:00:40.0000000Z;31.028;31.09;3789;2167
2026-06-08T08:00:41.0000000Z;31.034;31.086;2167;2167
2026-06-08T08:00:42.0000000Z;31.034;31.086;25500;25500
2026-06-08T08:00:44.0000000Z;31.028;31.1;3190;2167
2026-06-08T08:00:45.0000000Z;31.028;31.086;3190;25500
2026-06-08T08:00:46.0000000Z;31.028;31.084;2167;2167
2026-06-08T08:00:48.0000000Z;31.032;31.084;25500;2167
2026-06-08T08:00:51.0000000Z;31.032;31.094;25500;2167
2026-06-08T08:00:52.0000000Z;31.034;31.09;2842;2167
2026-06-08T08:00:53.0000000Z;31.034;31.084;25500;25500
