2026-06-08T08:00:03.0000000Z;15.15;15.168;42;567
2026-06-08T08:00:04.0000000Z;15.15;15.168;42;567
2026-06-08T08:00:06.0000000Z;15.15;15.166;42;509
2026-06-08T08:00:08.0000000Z;15.15;15.166;42;509
2026-06-08T08:00:10.0000000Z;15.15;15.166;42;587
2026-06-08T08:00:11.0000000Z;15.15;15.164;23;19092
2026-06-08T08:00:14.0000000Z;15.15;15.164;42;78
2026-06-08T08:00:16.0000000Z;15.15;15.164;42;78
2026-06-08T08:00:18.0000000Z;15.15;15.162;23;215
2026-06-08T08:00:19.0000000Z;15.15;15.16;23;369
2026-06-08T08:00:20.0000000Z;15.15;15.16;18500;413
2026-06-08T08:00:21.0000000Z;15.15;15.156;18500;769
2026-06-08T08:00:22.0000000Z;15.15;15.156;2;1197
2026-06-08T08:00:23.0000000Z;15.15;15.156;2;1066
2026-06-08T08:00:25.0000000Z;15.15;15.152;2;839
2026-06-08T08:00:26.0000000Z;15.14;15.152;150;19451
2026-06-08T08:00:28.0000000Z;15.148;15.15;42;1611
2026-06-08T08:00:29.0000000Z;15.142;15.148;390;445
2026-06-08T08:00:30.0000000Z;15.142;15.148;390;488
2026-06-08T08:00:31.0000000Z;15.14;15.148;169;488
2026-06-08T08:00:33.0000000Z;15.14;15.146;150;471
2026-06-08T08:00:34.0000000Z;15.14;15.146;169;471
2026-06-08T08:00:36.0000000Z;15.14;15.146;169;571
2026-06-08T08:00:43.0000000Z;15.14;15.146;169;571
2026-06-08T08:00:47.0000000Z;15.144;15.148;1494;18500
2026-06-08T08:00:48.0000000Z;15.142;15.16;1507;1212
2026-06-08T08:00:49.0000000Z;15.142;15.158;19;1119
2026-06-08T08:00:50.0000000Z;15.142;15.154;19;1119
2026-06-08T08:00:51.0000000Z;15.14;15.15;88;1661
2026-06-08T08:00:52.0000000Z;15.142;15.15;939;1661
2026-06-08T08:00:53.0000000Z;15.142;15.15;939;1661
2026-06-08T08:00:55.0000000Z;15.14;15.156;69;1629
2026-06-08T08:00:56.0000000Z;15.14;15.156;88;1119
2026-06-08T08:00:57.0000000Z;15.14;15.156;88;1138
2026-06-08T08:00:58.0000000Z;15.14;15.154;88;1836
2026-06-08T08:01:02.0000000Z;15.14;15.154;88;1836
2026-06-08T08:01:03.0000000Z;15.142;15.156;1481;1119
2026-06-08T08:01:04.0000000Z;15.142;15.16;1507;1216
2026-06-08T08:01:05.0000000Z;15.142;15.154;1507;485
2026-06-08T08:01:06.0000000Z;15.142;15.152;1507;1602
2026-06-08T08:01:07.0000000Z;15.142;15.152;390;1119
2026-06-08T08:01:08.0000000Z;15.14;15.152;88;1119
2026-06-08T08:01:09.0000000Z;15.14;15.15;69;1611
2026-06-08T08:01:10.0000000Z;15.14;15.15;69;1611
2026-06-08T08:01:13.0000000Z;15.14;15.15;69;1611
2026-06-08T08:01:16.0000000Z;15.14;15.15;88;1611
2026-06-08T08:01:17.0000000Z;15.14;15.156;69;1138
2026-06-08T08:01:18.0000000Z;15.14;15.15;18500;1611
2026-06-08T08:01:19.0000000Z;15.14;15.148;18500;940
2026-06-08T08:01:20.0000000Z;15.14;15.148;18500;940
2026-06-08T08:01:21.0000000Z;15.14;15.148;18500;940
2026-06-08T08:01:25.0000000Z;15.14;15.148;18500;940
2026-06-08T08:01:27.0000000Z;15.14;15.148;88;940
2026-06-08T08:01:28.0000000Z;15.14;15.148;69;940
2026-06-08T08:01:30.0000000Z;15.14;15.148;69;940
2026-06-08T08:01:31.0000000Z;15.14;15.15;69;1630
2026-06-08T08:01:32.0000000Z;15.138;15.148;964;283
2026-06-08T08:01:35.0000000Z;15.134;15.148;2380;264
2026-06-08T08:01:36.0000000Z;15.134;15.148;2380;264
2026-06-08T08:01:37.0000000Z;15.134;15.148;2494;264
2026-06-08T08:01:40.0000000Z;15.134;15.148;2634;264
2026-06-08T08:01:41.0000000Z;15.134;15.148;2634;264
2026-06-08T08:01:42.0000000Z;15.132;15.148;19;264
2026-06-08T08:01:43.0000000Z;15.132;15.15;19;492
2026-06-08T08:01:44.0000000Z;15.132;15.148;2552;1135
2026-06-08T08:01:45.0000000Z;15.132;15.148;2552;1135
2026-06-08T08:01:48.0000000Z;15.132;15.148;2643;1135
2026-06-08T08:01:51.0000000Z;15.132;15.15;2643;602
2026-06-08T08:01:55.0000000Z;15.132;15.148;2643;1353
2026-06-08T08:01:56.0000000Z;15.132;15.15;2643;583
2026-06-08T08:01:58.0000000Z;15.132;15.15;2643;564
2026-06-08T08:01:59.0000000Z;15.132;15.15;2643;583
2026-06-08T08:02:00.0000000Z;15.132;15.15;2643;564
2026-06-08T08:02:01.0000000Z;15.132;15.15;2643;473
2026-06-08T08:02:05.0000000Z;15.132;15.15;2643;472
2026-06-08T08:02:08.0000000Z;15.132;15.15;2643;412
2026-06-08T08:02:09.0000000Z;15.132;15.15;1138;431
2026-06-08T08:02:10.0000000Z;15.132;15.15;1138;412
2026-06-08T08:02:12.0000000Z;15.132;15.15;2643;412
2026-06-08T08:02:14.0000000Z;15.132;15.15;2643;522
2026-06-08T08:02:18.0000000Z;15.132;15.15;2643;522
2026-06-08T08:02:20.0000000Z;15.132;15.148;2643;503
2026-06-08T08:02:22.0000000Z;15.132;15.146;2643;994
2026-06-08T08:02:26.0000000Z;15.132;15.146;2643;994
2026-06-08T08:02:30.0000000Z;15.132;15.146;2643;994
2026-06-08T08:02:31.0000000Z;15.132;15.146;2643;994
2026-06-08T08:02:32.0000000Z;15.132;15.148;2643;503
