2026-06-08T08:00:42.0000000Z;12.596;12.672;1000;1368
2026-06-08T08:00:44.0000000Z;12.596;12.672;1000;1368
2026-06-08T08:00:51.0000000Z;12.596;12.672;1000;1367
2026-06-08T08:02:09.0000000Z;12.596;12.672;1000;1368
2026-06-08T08:02:10.0000000Z;12.586;12.662;1000;1001
2026-06-08T08:02:11.0000000Z;12.586;12.662;1000;1001
2026-06-08T08:02:19.0000000Z;12.584;12.664;1987;1975
2026-06-08T08:03:50.0000000Z;12.586;12.662;1000;1001
2026-06-08T08:04:56.0000000Z;12.586;12.662;1000;1000
2026-06-08T08:07:00.0000000Z;12.586;12.662;2367;1000
2026-06-08T08:07:02.0000000Z;12.586;12.662;2367;1000
2026-06-08T08:08:34.0000000Z;12.586;12.662;1000;1000
2026-06-08T08:09:58.0000000Z;12.586;12.662;1000;1000
2026-06-08T08:10:26.0000000Z;12.586;12.662;2367;1000
2026-06-08T08:14:19.0000000Z;12.586;12.662;1367;1000
2026-06-08T08:16:41.0000000Z;12.588;12.662;1367;1000
2026-06-08T08:16:51.0000000Z;12.586;12.662;3354;1000
2026-06-08T08:17:21.0000000Z;12.586;12.662;1987;1000
2026-06-08T08:17:28.0000000Z;12.588;12.662;1367;1000
2026-06-08T08:22:10.0000000Z;12.586;12.662;1000;1000
2026-06-08T08:22:13.0000000Z;12.586;12.662;1000;1000
2026-06-08T08:22:20.0000000Z;12.584;12.662;1987;1000
2026-06-08T08:30:40.0000000Z;12.586;12.662;1000;2367
2026-06-08T08:31:01.0000000Z;12.586;12.662;1000;2367
2026-06-08T08:31:21.0000000Z;12.586;12.662;1000;1000
2026-06-08T08:47:29.0000000Z;12.586;12.662;1000;1000
2026-06-08T08:49:10.0000000Z;12.586;12.662;1000;1000
2026-06-08T08:51:00.0000000Z;12.586;12.662;1000;1000
2026-06-08T08:51:49.0000000Z;12.586;12.66;1000;1367
2026-06-08T08:51:53.0000000Z;12.572;12.65;1000;1000
2026-06-08T08:51:54.0000000Z;12.572;12.65;1000;1000
2026-06-08T08:51:57.0000000Z;12.57;12.652;1989;1976
2026-06-08T08:52:54.0000000Z;12.572;12.65;2367;1000
2026-06-08T08:53:03.0000000Z;12.572;12.65;1367;1000
2026-06-08T08:53:40.0000000Z;12.57;12.65;1989;1000
2026-06-08T08:53:46.0000000Z;12.572;12.65;1367;1000
2026-06-08T08:53:51.0000000Z;12.572;12.65;1367;1000
2026-06-08T08:54:47.0000000Z;12.57;12.65;1989;1000
2026-06-08T08:55:01.0000000Z;12.572;12.65;1367;1000
2026-06-08T08:55:44.0000000Z;12.572;12.65;2367;1000
2026-06-08T08:55:53.0000000Z;12.574;12.65;1367;1000
2026-06-08T08:56:01.0000000Z;12.572;12.65;3356;1000
2026-06-08T08:56:18.0000000Z;12.572;12.65;2367;1000
2026-06-08T08:56:20.0000000Z;12.572;12.65;3356;1000
2026-06-08T08:56:23.0000000Z;12.574;12.65;1367;1000
2026-06-08T08:56:30.0000000Z;12.574;12.65;1367;1000
