2026-06-08T08:00:59.0000000Z;21.51;21.762;12000;2016
2026-06-08T08:00:59.0000000Z;21.505;21.762;5059;2016
2026-06-08T08:01:00.0000000Z;21.505;21.762;5059;2016
2026-06-08T08:01:02.0000000Z;21.506;21.762;2016;2016
2026-06-08T08:01:03.0000000Z;21.506;21.762;2016;2016
2026-06-08T08:01:04.0000000Z;21.506;21.765;14016;459
2026-06-08T08:01:05.0000000Z;21.506;21.765;14016;459
2026-06-08T08:01:06.0000000Z;21.506;21.763;14016;800
2026-06-08T08:01:08.0000000Z;21.506;21.764;14016;3165
2026-06-08T08:01:11.0000000Z;21.508;21.755;1200;459
2026-06-08T08:01:12.0000000Z;21.511;21.735;2016;459
2026-06-08T08:01:13.0000000Z;21.511;21.719;2016;459
2026-06-08T08:01:14.0000000Z;21.511;21.719;2016;1259
2026-06-08T08:01:15.0000000Z;21.51;21.719;2000;1259
2026-06-08T08:01:21.0000000Z;21.51;21.719;2000;12000
2026-06-08T08:01:22.0000000Z;21.51;21.75;2000;459
2026-06-08T08:01:23.0000000Z;21.51;21.73;2000;459
2026-06-08T08:01:24.0000000Z;21.51;21.719;2000;2016
2026-06-08T08:01:29.0000000Z;21.51;21.761;2000;459
2026-06-08T08:01:30.0000000Z;21.51;21.742;2000;1150
2026-06-08T08:01:31.0000000Z;21.51;21.721;2000;1259
2026-06-08T08:01:32.0000000Z;21.51;21.72;2000;2016
2026-06-08T08:01:34.0000000Z;21.51;21.72;2000;2016
2026-06-08T08:01:35.0000000Z;21.51;21.72;2000;2016
2026-06-08T08:01:37.0000000Z;21.512;21.72;1200;2016
2026-06-08T08:01:38.0000000Z;21.513;21.72;2016;2016
2026-06-08T08:01:39.0000000Z;21.512;21.72;2000;2016
2026-06-08T08:01:42.0000000Z;21.512;21.721;2000;12000
2026-06-08T08:01:43.0000000Z;21.512;21.751;2000;459
2026-06-08T08:01:44.0000000Z;21.512;21.722;2000;1151
2026-06-08T08:01:45.0000000Z;21.512;21.713;2000;1259
2026-06-08T08:01:47.0000000Z;21.512;21.713;2000;1259
2026-06-08T08:01:48.0000000Z;21.512;21.711;2000;459
2026-06-08T08:01:49.0000000Z;21.512;21.71;2000;2016
2026-06-08T08:01:50.0000000Z;21.512;21.71;2000;2016
2026-06-08T08:01:51.0000000Z;21.512;21.71;2000;2016
2026-06-08T08:01:53.0000000Z;21.512;21.761;2000;459
2026-06-08T08:01:54.0000000Z;21.512;21.712;2000;1152
2026-06-08T08:01:55.0000000Z;21.512;21.729;2000;459
2026-06-08T08:01:56.0000000Z;21.512;21.711;2000;459
2026-06-08T08:01:57.0000000Z;21.512;21.71;2000;2016
