2026-06-08T08:00:01.0000000Z;5.323;5.352;3224;1980
2026-06-08T08:00:02.0000000Z;5.325;5.352;1980;1980
2026-06-08T08:00:03.0000000Z;5.327;5.352;4694;1980
2026-06-08T08:00:04.0000000Z;5.327;5.352;4694;1980
2026-06-08T08:00:05.0000000Z;5.325;5.352;5204;1980
2026-06-08T08:00:06.0000000Z;5.325;5.351;5204;1954
2026-06-08T08:00:07.0000000Z;5.325;5.351;5204;134141
2026-06-08T08:00:10.0000000Z;5.325;5.351;106500;134141
2026-06-08T08:01:08.0000000Z;5.325;5.352;1980;1980
2026-06-08T08:01:10.0000000Z;5.325;5.351;1980;27641
2026-06-08T08:01:11.0000000Z;5.325;5.354;1980;1954
2026-06-08T08:01:12.0000000Z;5.325;5.354;1980;5178
2026-06-08T08:01:16.0000000Z;5.325;5.352;1980;4672
2026-06-08T08:01:19.0000000Z;5.325;5.353;1980;27641
2026-06-08T08:01:55.0000000Z;5.325;5.354;1980;1954
2026-06-08T08:01:57.0000000Z;5.325;5.354;1980;106500
2026-06-08T08:01:59.0000000Z;5.325;5.354;1980;1954
2026-06-08T08:01:59.0000000Z;5.325;5.354;1980;1954
2026-06-08T08:02:02.0000000Z;5.325;5.353;1980;27655
2026-06-08T08:02:07.0000000Z;5.325;5.355;1980;5204
2026-06-08T08:02:08.0000000Z;5.325;5.354;1980;1954
2026-06-08T08:02:09.0000000Z;5.325;5.354;1980;106500
2026-06-08T08:02:12.0000000Z;5.325;5.353;1980;27655
2026-06-08T08:02:38.0000000Z;5.325;5.352;1980;106500
2026-06-08T08:02:43.0000000Z;5.325;5.351;1980;27655
2026-06-08T08:02:45.0000000Z;5.325;5.352;1980;1980
2026-06-08T08:02:48.0000000Z;5.325;5.351;1980;27655
2026-06-08T08:02:49.0000000Z;5.325;5.352;1980;1980
2026-06-08T08:03:14.0000000Z;5.338;5.352;106500;1980
2026-06-08T08:03:17.0000000Z;5.338;5.352;34;1980
2026-06-08T08:03:23.0000000Z;5.338;5.351;106500;27655
2026-06-08T08:03:25.0000000Z;5.338;5.352;34;1980
2026-06-08T08:03:31.0000000Z;5.338;5.352;34;1980
2026-06-08T08:03:35.0000000Z;5.338;5.352;34;106500
2026-06-08T08:03:36.0000000Z;5.322;5.349;1980;1980
2026-06-08T08:03:38.0000000Z;5.337;5.349;34;1980
2026-06-08T08:03:40.0000000Z;5.337;5.348;34;27655
2026-06-08T08:03:44.0000000Z;5.322;5.348;106500;27655
