2026-06-08T08:00:02.0000000Z;22.448;22.536;12000;231
2026-06-08T08:00:03.0000000Z;22.449;22.535;1930;1930
2026-06-08T08:00:04.0000000Z;22.449;22.535;1930;1930
2026-06-08T08:00:06.0000000Z;22.45;22.535;267;1930
2026-06-08T08:00:07.0000000Z;22.451;22.548;1930;266
2026-06-08T08:00:08.0000000Z;22.452;22.536;12000;231
2026-06-08T08:00:09.0000000Z;22.453;22.536;1930;231
2026-06-08T08:00:10.0000000Z;22.453;22.535;1930;1930
2026-06-08T08:00:11.0000000Z;22.454;22.535;267;1930
2026-06-08T08:00:12.0000000Z;22.455;22.535;1930;1930
2026-06-08T08:00:13.0000000Z;22.455;22.536;1930;231
2026-06-08T08:00:14.0000000Z;22.455;22.535;1930;1930
2026-06-08T08:00:16.0000000Z;22.456;22.535;267;1930
2026-06-08T08:00:17.0000000Z;22.457;22.535;1930;1930
2026-06-08T08:00:18.0000000Z;22.456;22.536;12000;12000
2026-06-08T08:00:19.0000000Z;22.459;22.535;1930;1930
2026-06-08T08:00:20.0000000Z;22.459;22.536;1930;266
2026-06-08T08:00:21.0000000Z;22.448;22.536;770;266
2026-06-08T08:00:22.0000000Z;22.448;22.535;770;1930
2026-06-08T08:00:23.0000000Z;22.455;22.535;1114;1930
2026-06-08T08:00:24.0000000Z;22.451;22.536;267;266
2026-06-08T08:00:25.0000000Z;22.451;22.535;267;1930
2026-06-08T08:00:26.0000000Z;22.453;22.535;267;1930
2026-06-08T08:00:27.0000000Z;22.451;22.535;267;1930
2026-06-08T08:00:29.0000000Z;22.455;22.544;12000;266
2026-06-08T08:00:30.0000000Z;22.456;22.535;1930;1930
2026-06-08T08:00:31.0000000Z;22.455;22.535;267;1930
2026-06-08T08:00:32.0000000Z;22.456;22.535;1930;1930
2026-06-08T08:00:33.0000000Z;22.457;22.536;267;266
2026-06-08T08:00:34.0000000Z;22.458;22.535;1930;1930
2026-06-08T08:00:35.0000000Z;22.458;22.536;1930;266
2026-06-08T08:00:36.0000000Z;22.458;22.535;1930;1930
2026-06-08T08:00:40.0000000Z;22.459;22.544;267;266
2026-06-08T08:00:41.0000000Z;22.46;22.535;1930;1930
2026-06-08T08:00:43.0000000Z;22.449;22.535;267;1930
2026-06-08T08:00:44.0000000Z;22.449;22.535;267;1930
2026-06-08T08:00:45.0000000Z;22.443;22.536;267;266
2026-06-08T08:00:46.0000000Z;22.443;22.536;267;266
2026-06-08T08:00:47.0000000Z;22.443;22.536;267;266
2026-06-08T08:00:48.0000000Z;22.445;22.536;267;266
2026-06-08T08:00:49.0000000Z;22.446;22.536;1930;266
2026-06-08T08:00:51.0000000Z;22.447;22.536;267;266
2026-06-08T08:00:52.0000000Z;22.448;22.535;1930;1930
2026-06-08T08:00:55.0000000Z;22.445;22.535;1037;1930
2026-06-08T08:00:56.0000000Z;22.445;22.54;1037;266
2026-06-08T08:00:57.0000000Z;22.448;22.535;1037;1930
2026-06-08T08:00:58.0000000Z;22.449;22.535;1930;1930
2026-06-08T08:00:59.0000000Z;22.448;22.535;12000;1930
2026-06-08T08:01:00.0000000Z;22.451;22.532;1930;12000
2026-06-08T08:01:01.0000000Z;22.451;22.531;1930;1930
2026-06-08T08:01:02.0000000Z;22.45;22.532;12000;12000
2026-06-08T08:01:03.0000000Z;22.453;22.537;1930;770
2026-06-08T08:01:04.0000000Z;22.453;22.536;1930;1036
2026-06-08T08:01:05.0000000Z;22.453;22.536;1930;13930
2026-06-08T08:01:06.0000000Z;22.454;22.536;267;13930
2026-06-08T08:01:07.0000000Z;22.454;22.536;267;13930
2026-06-08T08:01:08.0000000Z;22.455;22.536;1930;13930
2026-06-08T08:01:09.0000000Z;22.456;22.538;267;266
2026-06-08T08:01:10.0000000Z;22.457;22.535;1930;1930
2026-06-08T08:01:11.0000000Z;22.457;22.535;1930;1930
2026-06-08T08:01:19.0000000Z;22.459;22.535;12000;1930
2026-06-08T08:01:20.0000000Z;22.46;22.535;1930;1930
2026-06-08T08:01:21.0000000Z;22.461;22.54;267;266
