2026-06-08T08:00:00.0000000Z;39.92;40.015;14;7000
2026-06-08T08:00:05.0000000Z;39.92;40.015;3702;7000
2026-06-08T08:00:08.0000000Z;39.915;40.015;400;260
2026-06-08T08:00:11.0000000Z;39.915;40.015;400;260
2026-06-08T08:00:17.0000000Z;39.915;40.015;400;260
2026-06-08T08:00:20.0000000Z;39.92;40.005;14;12
2026-06-08T08:00:21.0000000Z;39.905;39.995;400;7010
2026-06-08T08:00:23.0000000Z;39.92;39.995;14;7010
2026-06-08T08:00:24.0000000Z;39.89;39.995;401;35
2026-06-08T08:00:25.0000000Z;39.92;39.995;14;35
2026-06-08T08:00:26.0000000Z;39.92;39.995;14;35
2026-06-08T08:00:31.0000000Z;39.89;39.995;401;35
2026-06-08T08:00:32.0000000Z;39.9;39.99;11;10
2026-06-08T08:00:45.0000000Z;39.89;39.995;401;35
2026-06-08T08:00:47.0000000Z;39.89;39.995;401;35
2026-06-08T08:01:03.0000000Z;39.89;39.995;401;35
2026-06-08T08:01:07.0000000Z;39.89;39.995;401;35
2026-06-08T08:01:08.0000000Z;39.89;39.995;401;35
2026-06-08T08:01:09.0000000Z;39.89;39.995;401;35
2026-06-08T08:01:10.0000000Z;39.89;39.995;401;35
2026-06-08T08:01:11.0000000Z;39.89;39.995;401;35
2026-06-08T08:01:12.0000000Z;39.89;39.995;401;35
2026-06-08T08:01:13.0000000Z;39.89;39.995;401;35
2026-06-08T08:01:14.0000000Z;39.905;39.995;11;35
2026-06-08T08:01:15.0000000Z;39.895;39.995;1398;35
2026-06-08T08:01:16.0000000Z;39.895;39.995;401;35
2026-06-08T08:01:17.0000000Z;39.895;39.995;1398;35
2026-06-08T08:01:18.0000000Z;39.895;39.995;1398;35
2026-06-08T08:01:19.0000000Z;39.905;39.995;400;35
2026-06-08T08:01:20.0000000Z;39.895;39.995;401;35
2026-06-08T08:01:21.0000000Z;39.895;39.995;401;35
2026-06-08T08:01:22.0000000Z;39.895;39.995;1398;35
2026-06-08T08:01:23.0000000Z;39.9;39.995;12;35
2026-06-08T08:01:24.0000000Z;39.895;39.995;1398;35
2026-06-08T08:01:25.0000000Z;39.895;39.995;1398;35
2026-06-08T08:01:26.0000000Z;39.895;39.995;1398;35
2026-06-08T08:01:27.0000000Z;39.895;39.995;401;35
2026-06-08T08:01:28.0000000Z;39.895;39.995;401;35
2026-06-08T08:01:29.0000000Z;39.895;39.995;401;35
2026-06-08T08:01:30.0000000Z;39.89;39.985;401;260
2026-06-08T08:01:31.0000000Z;39.895;39.985;12;260
2026-06-08T08:01:32.0000000Z;39.89;39.98;401;33
2026-06-08T08:01:33.0000000Z;39.89;39.98;401;33
2026-06-08T08:01:34.0000000Z;39.89;39.98;401;33
2026-06-08T08:01:35.0000000Z;39.89;39.98;401;33
2026-06-08T08:01:36.0000000Z;39.89;39.98;1398;33
2026-06-08T08:01:39.0000000Z;39.89;39.98;401;33
2026-06-08T08:01:40.0000000Z;39.89;39.98;1398;33
2026-06-08T08:01:41.0000000Z;39.89;39.98;1398;33
2026-06-08T08:01:46.0000000Z;39.895;39.98;13;33
2026-06-08T08:01:49.0000000Z;39.89;39.98;1398;33
2026-06-08T08:01:54.0000000Z;39.89;39.98;1398;33
2026-06-08T08:01:58.0000000Z;39.89;39.98;1398;33
2026-06-08T08:01:59.0000000Z;39.89;39.995;1398;32
2026-06-08T08:02:02.0000000Z;39.89;39.985;1398;33
2026-06-08T08:02:04.0000000Z;39.89;39.995;1398;35
2026-06-08T08:02:07.0000000Z;39.89;39.99;1398;8
2026-06-08T08:02:08.0000000Z;39.895;39.99;13;8
2026-06-08T08:02:09.0000000Z;39.89;39.995;1398;35
2026-06-08T08:02:10.0000000Z;39.89;39.995;1398;35
2026-06-08T08:02:14.0000000Z;39.89;39.99;401;9
2026-06-08T08:02:16.0000000Z;39.89;39.995;401;35
2026-06-08T08:02:17.0000000Z;39.89;39.99;401;10
2026-06-08T08:02:18.0000000Z;39.89;39.98;401;33
2026-06-08T08:02:19.0000000Z;39.885;39.98;401;33
2026-06-08T08:02:20.0000000Z;39.88;39.98;1398;33
2026-06-08T08:02:21.0000000Z;39.88;39.98;401;33
2026-06-08T08:02:22.0000000Z;39.88;39.98;1398;33
2026-06-08T08:02:23.0000000Z;39.875;39.98;401;33
2026-06-08T08:02:24.0000000Z;39.89;39.98;13;33
2026-06-08T08:02:25.0000000Z;39.88;39.98;401;33
2026-06-08T08:02:26.0000000Z;39.89;39.98;370;33
2026-06-08T08:02:27.0000000Z;39.89;39.98;370;33
2026-06-08T08:02:28.0000000Z;39.895;39.98;12;33
2026-06-08T08:02:29.0000000Z;39.885;39.98;401;33
2026-06-08T08:02:30.0000000Z;39.885;39.98;401;33
2026-06-08T08:02:31.0000000Z;39.88;39.98;1398;35
2026-06-08T08:02:32.0000000Z;39.88;39.98;1398;35
2026-06-08T08:02:33.0000000Z;39.88;39.98;1398;35
2026-06-08T08:02:34.0000000Z;39.88;39.98;1398;35
2026-06-08T08:02:35.0000000Z;39.88;39.98;1398;35
2026-06-08T08:02:37.0000000Z;39.88;39.98;1398;35
2026-06-08T08:02:38.0000000Z;39.88;39.98;1398;35
2026-06-08T08:02:39.0000000Z;39.88;39.98;401;35
2026-06-08T08:02:40.0000000Z;39.88;39.98;1398;35
2026-06-08T08:02:41.0000000Z;39.88;39.98;401;35
2026-06-08T08:02:42.0000000Z;39.89;39.98;393;35
2026-06-08T08:02:43.0000000Z;39.885;39.98;401;35
2026-06-08T08:02:44.0000000Z;39.88;39.98;1398;35
2026-06-08T08:02:45.0000000Z;39.88;39.98;401;35
2026-06-08T08:02:46.0000000Z;39.885;39.98;14;35
2026-06-08T08:02:47.0000000Z;39.895;39.98;12;35
2026-06-08T08:02:48.0000000Z;39.89;39.98;401;35
2026-06-08T08:02:49.0000000Z;39.89;39.98;401;35
2026-06-08T08:02:50.0000000Z;39.895;39.98;12;35
2026-06-08T08:02:51.0000000Z;39.89;39.98;401;35
2026-06-08T08:02:52.0000000Z;39.89;39.98;401;35
2026-06-08T08:02:53.0000000Z;39.89;39.98;393;35
2026-06-08T08:02:54.0000000Z;39.89;39.98;1390;35
2026-06-08T08:02:55.0000000Z;39.89;39.98;1390;35
2026-06-08T08:02:56.0000000Z;39.88;39.98;401;35
2026-06-08T08:02:57.0000000Z;39.895;39.98;13;35
2026-06-08T08:02:58.0000000Z;39.89;39.98;401;35
2026-06-08T08:02:59.0000000Z;39.89;39.98;401;35
2026-06-08T08:02:59.0000000Z;39.89;39.98;401;35
2026-06-08T08:03:00.0000000Z;39.885;39.98;401;35
